Score,Label
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9846011,1
0.9997321,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999998,1
0.9999998,1
1,1
1,1
1,1
0.9999999,1
0.9917475,1
0.9917475,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999998,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9998858,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999883,1
1,1
1,1
0.8856476,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999999,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9997401,1
1,1
1,1
2.924332e-09,1
1,1
1,1
1,1
1,1
1,1
1,1
0.002508561,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1.069843e-09,0
1.851296e-09,0
9.581973e-08,0
2.193272e-08,0
5.984643e-07,0
1.953488e-06,0
6.974024e-06,0
0.0002750207,0
1.058686e-09,0
3.577267e-11,0
8.218159e-11,0
1.248394e-09,0
4.524279e-07,0
0.0002882778,0
1.108576e-06,0
2.099728e-07,0
2.559686e-05,0
2.449205e-07,0
4.456692e-06,0
7.020678e-08,0
1.078583e-06,0
4.314381e-08,0
1.313685e-05,0
2.099728e-07,0
3.556499e-10,0
2.584639e-13,0
8.354947e-12,0
7.273079e-09,0
2.919054e-09,0
8.53522e-05,0
2.673634e-06,0
7.091493e-09,0
4.657312e-08,0
5.370368e-07,0
7.67484e-05,0
1.078583e-06,0
1.313685e-05,0
7.753786e-08,0
1.939914e-07,0
4.456692e-06,0
4.456692e-06,0
4.657312e-08,0
2.061392e-10,0
2.726472e-05,0
1.843357e-07,0
2.926532e-08,0
6.158947e-14,0
8.367785e-08,0
5.189358e-08,0
5.210939e-06,0
1.100891e-09,0
2.26315e-05,0
5.013109e-06,0
3.57211e-09,0
4.987349e-06,0
4.790632e-10,0
1.482805e-06,0
1.487648e-10,0
1.166872e-05,0
0.0006046687,0
1.108576e-06,0
5.062068e-14,0
5.984643e-07,0
0.0002750207,0
2.584639e-13,0
8.587489e-08,0
3.493872e-08,0
5.563247e-09,0
1.661732e-05,0
0.001051841,0
1.122267e-07,0
0.0001925999,0
1.056604e-10,0
3.61045e-15,0
1.173011e-06,0
1.44113e-10,0
3.685906e-14,0
2.099728e-07,0
4.442007e-06,0
8.53322e-11,0
1.194653e-16,0
2.099728e-07,0
5.013109e-06,0
4.252996e-12,0
5.984643e-07,0
4.799999e-06,0
5.19544e-07,0
7.889511e-12,0
0.0002750207,0
7.029428e-12,0
3.510518e-08,0
2.726472e-05,0
4.442007e-06,0
0.0001066293,0
5.984643e-07,0
3.012048e-09,0
8.554922e-16,0
4.790632e-10,0
