Score,Label
0.9998357,1
0.9998357,1
0.0037115,1
0.04167575,1
0.005495857,1
1,1
0.9716905,1
1,1
1,1
0.02555254,1
0.000336767,1
0.0009994064,1
0.01443794,1
0.0009994064,1
0.002182299,1
0.002182299,1
0.09276279,1
0.001779402,1
0.6623555,1
0.9999011,1
1,1
1,1
0.04167575,1
0.3220794,1
0.06367109,1
0.9999899,1
0.9826548,1
1,1
0.9999928,1
0.0008434135,0
0.0007013708,0
0.002860716,0
3.812166e-06,0
4.322373e-06,0
8.63336e-06,0
0.04167575,0
0.6623555,0
0.9290628,0
1.025146e-06,0
0.001530733,0
0.666854,0
0.1877019,0
0.00103553,0
0.02209434,0
3.881933e-05,0
8.753305e-06,0
0.0004239652,0
0.002860716,0
0.04167575,0
0.0006654568,0
0.5917494,0
0.6682213,0
8.336532e-05,0
0.04167575,0
0.04167575,0
0.104419,0
1.936001e-05,0
0.104419,0
0.104419,0
2.250866e-05,0
0.0006654568,0
0.002860716,0
0.0004396067,0
0.0001978383,0
0.104419,0
0.0002114057,0
5.3532e-05,0
0.0002990906,0
8.385607e-05,0
0.104419,0
0.104419,0
0.0006654568,0
0.104419,0
0.104419,0
0.04167575,0
0.04167575,0
0.03381011,0
0.002336258,0
0.001634342,0
0.0002990208,0
6.002596e-06,0
0.0003064574,0
0.0595402,0
0.02009104,0
1.242885e-05,0
0.104419,0
6.52841e-06,0
