Score,Label
0.7191242,1
0.7191242,1
0.7191242,1
0.7191242,1
0.7191242,1
0.7191242,1
0.7191242,1
0.7191242,1
0.7191242,1
0.7191242,1
0.7191242,1
0.7191242,1
0.7191242,1
0.7191242,1
0.7191242,1
1,1
0.8116972,1
1,1
0.9977177,1
0.9952623,1
0.9999969,1
0.9999974,1
0.7191242,1
0.7191242,1
0.7191242,1
0.7191242,1
0.7191242,1
0.7191242,1
0.7191242,1
1,1
1,1
1,1
0.7191242,1
0.7191242,1
0.7191242,1
2.502177e-05,0
8.504559e-05,0
0.00769835,0
6.203221e-09,0
6.072507e-08,0
1.096939e-05,0
7.621347e-10,0
7.621347e-10,0
0.0008134318,0
7.621347e-10,0
1.623392e-08,0
7.490243e-06,0
2.502177e-05,0
2.820437e-07,0
7.621347e-10,0
7.621347e-10,0
6.203221e-09,0
2.502177e-05,0
5.037498e-06,0
7.524771e-05,0
6.820059e-06,0
6.138423e-06,0
6.203221e-09,0
4.844049e-07,0
7.524771e-05,0
0.0008134318,0
6.203221e-09,0
0.0008134318,0
5.789269e-08,0
7.794478e-11,0
1.089977e-06,0
7.621347e-10,0
1.25872e-07,0
0.7191242,0
8.504559e-05,0
6.203221e-09,0
8.504559e-05,0
0.7600659,0
7.621347e-10,0
5.051146e-06,0
3.003376e-06,0
3.003376e-06,0
0.0002610982,0
6.203221e-09,0
1.333543e-09,0
1.582514e-08,0
0.7191242,0
6.203221e-09,0
6.203221e-09,0
6.203221e-09,0
7.621347e-10,0
6.203221e-09,0
0.002355798,0
8.504559e-05,0
1.583053e-06,0
8.473606e-06,0
0.7191242,0
8.504559e-05,0
7.681829e-09,0
6.203221e-09,0
1.361059e-06,0
6.203221e-09,0
1.096939e-05,0
0.7191242,0
0.0002610982,0
0.0002610982,0
6.203221e-09,0
1.096939e-05,0
3.900232e-08,0
6.203221e-09,0
