Prey,Predator,PreyMass,PredatorMass
Paroediceros lynceus,Sediment,0.02163979,-999
Prionospio cirrifera,Sediment,0.005047659,-999
Scoloplos armiger,Sediment,0.005047659,-999
Turnerella pennyi,POM,0.2816134,-999
Boreogadus saida,Protoperidinium,1089.78,2.26e-14
Desmarestia viridis,Fragilariopsis,1.008042,1.5e-13
Fucus distichus,Fragilariopsis,27,1.5e-13
Phycodrys rubens,Navicula pelagica,0.8378594,1.5e-13
Acrosiphonia,Cylindrotheca closterium,0.02035868,2.57e-12
Desmarestia viridis,Dinobryon balticum,1.008042,5.73e-12
Boreogadus saida,Chaetoceros,1089.78,1.92e-11
Devaleraea ramentacea,Phaeocystis pouchetii,0.318878,4.06e-11
Desmarestia viridis,Thalassiosira nordenskioeldii,1.008042,6.35e-11
Laminaria solidungula,Thalassiosira nordenskioeldii,0.2816134,6.35e-11
Fimbrifolium dichotomum,Xanthocalanus,0.2816134,2.51e-05
Laminaria digitata,Gaidius tenuispinus,0.07287438,4.9e-05
Onisimus edwardsi,Bradyidius similis,0.005047659,9.39e-05
Chordaria flagelliformis,Brachydiastylis resima,0.04987006,0.000736913
Laminaria saccharina,Brada villosa,0.02035868,0.001177408
Fucus distichus,Brada inhabilis,27,0.001726663
Alaria esculenta,Bylgides groenlandica,0.2816134,0.001726663
Oithona similis,Orchomenella minuta,0.00037,0.002386689
Sediment,Arrhis phyllonyx,-999,0.004045752
Halirages fulvocinctus,Philine,0.004045752,0.005047659
Lyonsia arenosa,Philine,0.1301654,0.005047659
Sclerocrangon boreas,Philine,0.01538271,0.005047659
Yoldia hyperborea,Philine,0.007402367,0.005047659
Boreomysis arctica,Retusa obtusa,0.02902141,0.005047659
Brada inhabilisa,Pycnogonida,0.001726663,0.005047659
Halirages fulvocinctus,Parapleustes bicuspis,0.004045752,0.005047659
Hormathia nodosa,Monoculodes borealis,0.6354626,0.005047659
Laminaria saccharina,Samytha sexcirrata,0.02035868,0.005047659
Leitoscoloplos mammosus,Prionospio cirrifera,0.02163979,0.005047659
Leptagonus decagonus,Pycnogonida,43.5267,0.005047659
Levinsenia gracilis,Janira,0.008757316,0.005047659
Levinsenia gracilis,Retusa obtusa,0.008757316,0.005047659
Meganyctiphanes norvegica,Pycnogonida,0.05070428,0.005047659
Pleusymtes glabroides,Parapleustes bicuspis,0.007402367,0.005047659
Pontoporeia femorata,Pycnogonida,0.004045752,0.005047659
Thysanoessa longicaudata,Pycnogonida,0.01182719,0.005047659
Laminaria digitata,Themisto abyssorum,0.07287438,0.005437377
Axinopsida orbiculata,Calanus finnmarchicus,0.005047659,0.00718605296331852
Boreocingula castanea,Calanus finnmarchicus,0.1360494,0.00718605296331852
Dephinapterus leucas,Calanus finnmarchicus,40000,0.00718605296331852
Parapleustes assimilis,Calanus finnmarchicus,0.007402367,0.00718605296331852
Melita palmata,Parapleustes assimilis,0.007047659,0.007402367
Phyllodoce,Parapleustes assimilis,0.03457514,0.007402367
Bylgides elegans,Aglaophamus malmgreni,0.002245736,0.007402367
Cylindrotheca closterium,Aglaophamus malmgreni,2.57e-12,0.007402367
Gaidius tenuispinus,Aglaophamus malmgreni,4.9e-05,0.007402367
Ophiopholis aculeata,Pleusymtes glabroides,0.1360494,0.007402367
Phyllodoce,Mysis oculata,0.03457514,0.007402367
Pylaiella littoralis,Aglaophamus malmgreni,0.505105,0.007402367
Sabellides octocirrata,Aglaophamus malmgreni,0.005047659,0.007402367
Boreogadus saida,Puncturella noachina,1089.78,0.007402367
Palmaria palmata,Caprella septentrionalis,1.008042,0.008757316
Brachydiastylis resima,Pleustes panoplus,0.000736913,0.01182719
Halirages fulvocinctus,Pleustes panoplus,0.004045752,0.01182719
Thalassiosira antarctica,Gammarus setosus,1.92e-11,0.01182719
Caprella septentrionalis,Onacea borealis ,0.008757316,0.0123294
