Prey,Predator,PreyMass,PredatorMass
bacterivorous nematodes,dead organic matter,8.52e-07,-999
Onychiuridae,Trachytes pauperior (juv),6.75e-06,1.16e-05
Clubionidae (juv),Veigaia exigua,0.003435355,1.59e-05
Salticidae sp. (juv),Veigaia exigua,0.001820737,1.59e-05
Onychiuridae,Oncopodura crassicornis,6.75e-06,1.67e-05
omnivorous nematodes,Oncopodura crassicornis,6.02e-05,1.67e-05
Araniella cucurbitina,Veigaia nemorensis,0.161749345,4.83e-05
Cylisticus sp.,Veigaia nemorensis,0.003154401,4.83e-05
Phalangiidae sp. (juv),Veigaia nemorensis,0.005966949,4.83e-05
Coleoptera sp. (juv),Lithobius sp2 {l},0.027960341,0.000157031
Enchytraeidae,Lithobius sp2 {l},-999,0.000157031
Glomeris sp.,Lithobius sp2 {l},0.120142333,0.000157031
Geophilus insculptus,Plectophoreus fischeri,0.005906476,0.000326196
Strigamia acuminata,Bythinus acutangulus,0.006997365,0.000326196
bacteria,Plectophoreus fischeri,9.5e-16,0.000326196
plants,Plectophoreus fischeri,-999,0.000326196
Geophilus ribauti,Scydmaenidae sp2,0.004253993,0.000550589
Monachoides incarnatus (juv),Scydmaenidae sp2,0.037934138,0.000550589
Octolasion tyrtaeum (juv) {xxl},Scydmaenidae sp2,0.378272222,0.000550589
Phthiracarus compressus,Geostiba circellaris,0.000123863,0.001056938
Sminthurinus aureus,Geostiba circellaris,5.1e-06,0.001056938
Megalothorax minimus,Campodea sp. {l},1.52e-05,0.002292383
Dissorhina ornata,Lithobius sp.,1.17e-05,0.00359344
Nesovitrea hammonis (juv),Lithobius sp.,0.001439063,0.00359344
Suctobelbella sp.,Lithobius sp.,6.17e-06,0.00359344
Aporrectodea caliginosa (juv) {xl},Strigamia acuminata,0.267537302,0.006997365
Histopona torpida,Xantholinus laevigatus,0.030705366,0.010916669
root exudates,Lumbricus sp. (juv),-999,0.07282
algae,Glomeris sp.,-999,0.120142333
