Prey,Predator,PreyMass,PredatorMass
amoebae,Enchytraeidae,2.8e-08,-999
root exudates,mykorrhiza,-999,-999
root exudates,bacteria,-999,9.5e-16
bacteria,ciliates,9.5e-16,2.63e-09
bacteria,flagellates,9.5e-16,3.63e-07
amoebae,Ceratophysella sp.,2.8e-08,5.96e-06
Parisotoma notabilis,Veigaia sp. (juv),2.41e-06,6.03e-06
dead organic matter,Brachychthoniidae spp.,-999,7.11e-06
saphrophytes,Brachychthoniidae spp.,-999,7.11e-06
fungivorous nematodes,Zercon cf peltatus (juv),5.35e-07,8.22e-06
roots,Scolopendrella cf. subnuda {s},-999,2.33e-05
Megalothorax minimus,Lysigamasus cf conus,1.52e-05,2.49e-05
Scolopendrella cf. subnuda {s},Lysigamasus cf conus,2.33e-05,2.49e-05
Oribatida sp. (juv),Lithobius curtipes {s},7.36e-07,3.87e-05
bacteria,omnivorous nematodes,9.5e-16,6.02e-05
dead organic matter,Adoristes ovatus,-999,6.44e-05
Atheta sp.,Lithobius sp2 {l},0.000743498,0.000157031
dead organic matter,Rhysotritia duplicata,-999,0.000173747
Scolopendrella cf. subnuda {s},Tachyusa sp. (juv),2.33e-05,0.000198338
bacterivorous nematodes,Tachyusa sp. (juv),8.52e-07,0.000198338
Euzetes globulus,Lithobius curtipes (juv),0.000319952,0.000375759
Othius subuliformis,Lithobius curtipes (juv),0.003693547,0.000375759
Rhysotritia duplicata,Lithobius curtipes (juv),0.000173747,0.000375759
Philodromidae sp. (juv),Tapinocyba insecta,0.001083208,0.001163738
Julidae sp. (juv) {m},Neobisium carcinoides,0.000294023,0.001549189
Nesovitrea hammonis (juv),Neobisium carcinoides,0.001439063,0.001549189
Coleoptera sp.,Neobisium sp.,0.001535648,0.001603525
Erotylidae sp.,Neobisium sp.,0.001337558,0.001603525
Pergamasinae (juv) {s},Microneta viaria,1.87e-05,0.001863227
Pergamasus sp. (juv) {s},Microneta viaria,5.64e-05,0.001863227
dead organic matter,Campodea sp. {l},-999,0.002292383
Julidae sp. (juv) {m},Othius sp. (juv) {m},0.000294023,0.002792224
Nesovitrea hammonis,Othius sp. (juv) {m},0.002188587,0.002792224
Tachyusa sp. (juv),Othius sp. (juv) {m},0.000198338,0.002792224
Theridiidae sp. (juv),Staphylinidae spec,0.003831577,0.004003596
Tachyusa sp. (juv),Macrargus rufus,0.000198338,0.004556828
Theridiidae sp. (juv),Macrargus rufus,0.003831577,0.004556828
Erotylidae sp.,Gnaphosidae sp. (juv),0.001337558,0.004960839
Erotylidae sp.,Phalangiidae sp. (juv),0.001337558,0.005966949
Adoristes ovatus,Cryptops hortensis,6.44e-05,0.006138127
Julidae sp.,Notiophilus biguttatus,0.00617,0.009963206
Polydesmus complanatus (juv),Pterostichus oblongopunctatus,0.002503054,0.142795574
ciliates,Dendrobaena octaedra,2.63e-09,0.146111111
