Score,Label
0.9990603,1
0.9990603,1
0.9990603,1
0.9990603,1
0.9990603,1
0.9990603,1
0.9990603,1
0.9999657,1
0.9999657,1
0.9999657,1
0.1433607,1
0.9997278,1
0.0009741808,1
0.09555376,1
0.1598696,1
0.999393,1
0.999393,1
3.474763e-05,0
1.576758e-10,0
0.002136308,0
1.59666e-06,0
1.767738e-05,0
0.005923227,0
6.090882e-08,0
0.0002118829,0
5.635769e-06,0
0.0004898242,0
5.677971e-05,0
9.845284e-08,0
2.89943e-06,0
0.2961698,0
0.0689384,0
9.659483e-08,0
0.0003613383,0
0.02140004,0
0.009204532,0
0.04068424,0
0.003403345,0
3.690694e-07,0
0.0002367309,0
2.485313e-05,0
9.378231e-09,0
3.529241e-06,0
0.002442699,0
1.863251e-06,0
0.05740691,0
1.165238e-06,0
0.003621974,0
0.04068424,0
5.677971e-05,0
1.795462e-06,0
