Score,Label
3.151746e-08,1
0.9999998,1
0.9999998,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.4243619,1
1,1
1,1
1,1
0.9999998,1
1,1
0.9999998,1
0.9999998,1
1,1
0.9999998,1
0.9999998,1
0.9999998,1
1,1
0.9999995,1
0.9999695,1
0.9999695,1
1,1
1,1
1,1
0.9999695,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9960656,1
0.6723399,1
1.215428e-09,1
1,1
1,1
1,1
0.5900659,1
1,1
1,1
0.9999998,1
0.9999998,1
0.9999998,1
1,1
1,1
1,1
0.9999998,1
0.9999998,1
0.99967,1
1,1
0.9999992,1
0.99967,1
1,1
1,1
0.9988769,1
0.9999999,1
0.9999999,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999998,1
1,1
1,1
1,1
1,1
0.9999967,1
1,1
1.202307e-06,1
0.9999998,1
0.9999949,1
0.9999998,1
0.9989864,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999998,1
0.9999998,1
1,1
0.9999998,1
1,1
0.9999998,1
1,1
0.5900659,1
0.5900659,1
1,1
0.999999,1
1,1
1,1
1,1
1,1
1,1
0.9999999,1
1,1
1,1
0.9999998,1
0.9999998,1
0.9999998,1
3.172769e-10,0
0.002294843,0
0.0008717119,0
9.400276e-07,0
1.340468e-07,0
4.598236e-07,0
4.95406e-09,0
1.211681e-06,0
1.727175e-05,0
4.076799e-06,0
1.052754e-05,0
4.738655e-05,0
8.890162e-09,0
2.376248e-05,0
0.0001517347,0
3.67503e-05,0
3.67503e-05,0
3.141579e-07,0
9.301894e-13,0
0.0001050986,0
5.061012e-08,0
3.67503e-05,0
1.135575e-10,0
2.829599e-10,0
8.728899e-05,0
1.052754e-05,0
1.727175e-05,0
0.0001541454,0
1.120537e-07,0
1.926907e-11,0
1.727175e-05,0
4.185391e-12,0
5.500733e-07,0
8.239152e-09,0
6.770332e-11,0
4.091724e-05,0
1.77273e-08,0
4.121356e-10,0
1.925084e-09,0
3.67503e-05,0
3.41554e-09,0
1.120537e-07,0
1.007392e-05,0
1.759761e-07,0
3.955073e-07,0
4.185391e-12,0
5.43074e-07,0
1.483038e-07,0
1.290415e-09,0
4.515766e-10,0
8.405876e-06,0
1.243772e-09,0
3.41554e-09,0
5.720881e-05,0
5.43074e-07,0
2.108482e-06,0
7.575579e-05,0
1.920538e-14,0
4.113027e-06,0
2.108482e-06,0
0.001533276,0
3.667827e-05,0
0.0003216201,0
0.001200001,0
1.168433e-05,0
7.819694e-13,0
3.606296e-07,0
4.738655e-05,0
1.765959e-05,0
5.013434e-06,0
1.727175e-05,0
5.922672e-05,0
1.703257e-07,0
4.579737e-07,0
3.059174e-07,0
1.727175e-05,0
6.892453e-06,0
0.0001395096,0
6.030126e-07,0
0.0002832529,0
5.298049e-06,0
0.5900659,0
3.67503e-05,0
5.298049e-06,0
6.269594e-06,0
3.828579e-10,0
1.727175e-05,0
1.703257e-07,0
3.41554e-09,0
0.002294843,0
4.883401e-08,0
3.828579e-10,0
3.606296e-07,0
3.41554e-09,0
0.0003903362,0
2.189605e-07,0
2.639062e-05,0
2.447089e-05,0
1.716703e-11,0
3.832088e-05,0
1.759761e-07,0
2.546426e-06,0
1.703817e-08,0
1.032099e-08,0
1.876365e-07,0
1.623678e-11,0
1.954735e-09,0
3.558688e-07,0
6.020551e-06,0
0.3154553,0
9.576064e-06,0
8.96229e-07,0
1.980016e-06,0
1.727175e-05,0
3.41554e-09,0
0.1173318,0
4.440636e-10,0
0.5900659,0
3.41554e-09,0
3.978119e-09,0
2.642792e-15,0
1.35972e-07,0
9.400276e-07,0
0.0006237592,0
1.613601e-05,0
1.77273e-08,0
3.230415e-05,0
3.606296e-07,0
3.592163e-09,0
0.0003216201,0
0.007497207,0
0.001533276,0
1.173271e-08,0
3.67503e-05,0
1.333432e-07,0
0.0001966452,0
6.697954e-05,0
3.911056e-08,0
3.978119e-09,0
1.989643e-09,0
1.163541e-12,0
2.501912e-07,0
0.002294843,0
1.381577e-05,0
4.598236e-07,0
1.727175e-05,0
1.925084e-09,0
2.027901e-06,0
0.0002116172,0
2.815415e-09,0
2.606438e-08,0
3.41554e-09,0
2.523832e-05,0
1.068751e-10,0
8.947756e-06,0
4.883401e-08,0
6.584858e-07,0
0.0003216201,0
3.41554e-09,0
6.77815e-05,0
1.727175e-05,0
0.0008717119,0
1.53876e-07,0
1.681514e-06,0
1.091362e-06,0
1.437008e-09,0
2.443827e-09,0
5.186803e-06,0
4.185391e-12,0
0.01428525,0
0.002294843,0
1.211681e-06,0
9.177606e-05,0
2.189605e-07,0
1.092711e-06,0
4.883401e-08,0
4.83987e-07,0
1.822524e-06,0
0.0003328238,0
6.152794e-06,0
6.457447e-07,0
3.985026e-11,0
3.67503e-05,0
2.644687e-05,0
1.668291e-06,0
5.397632e-07,0
1.960039e-07,0
5.277794e-07,0
1.727175e-05,0
1.954735e-09,0
1.313402e-08,0
5.720394e-11,0
1.381577e-05,0
4.207726e-05,0
1.306828e-07,0
4.84458e-06,0
1.954735e-09,0
1.860884e-08,0
1.542154e-05,0
0.002294843,0
1.83939e-11,0
3.67503e-05,0
4.640187e-06,0
6.536002e-10,0
3.172769e-10,0
0.0001050986,0
2.639062e-05,0
2.835086e-06,0
3.606296e-07,0
4.598236e-07,0
1.176183e-07,0
1.163541e-12,0
9.238145e-11,0
6.460798e-08,0
2.77193e-06,0
4.84458e-06,0
9.681276e-10,0
7.095365e-08,0
1.135575e-10,0
3.778857e-08,0
3.67503e-05,0
1.213059e-08,0
1.09165e-06,0
4.598236e-07,0
8.249222e-06,0
3.059174e-07,0
1.486357e-14,0
1.560448e-08,0
1.184699e-07,0
1.913831e-06,0
1.993149e-09,0
9.238145e-11,0
3.074027e-10,0
3.67503e-05,0
4.845186e-07,0
2.27068e-08,0
0.3154553,0
3.67503e-05,0
5.314873e-08,0
1.306828e-07,0
8.142271e-07,0
1.486357e-14,0
1.727175e-05,0
3.059174e-07,0
1.501572e-05,0
9.72455e-07,0
3.41554e-09,0
1.363856e-07,0
0.0003328238,0
1.727175e-05,0
3.41554e-09,0
5.453552e-06,0
8.300628e-11,0
2.812213e-06,0
0.0002156977,0
1.727175e-05,0
0.0001019269,0
1.306359e-06,0
3.502587e-07,0
6.365639e-05,0
4.598236e-07,0
2.77193e-06,0
2.639062e-05,0
3.67503e-05,0
2.002154e-05,0
3.67503e-05,0
1.282878e-07,0
4.883401e-08,0
1.173271e-08,0
1.052754e-05,0
1.486357e-14,0
3.41554e-09,0
4.151241e-05,0
1.954735e-09,0
3.606296e-07,0
2.77737e-13,0
1.201614e-06,0
1.727175e-05,0
