Score,Label
0.8988242,1
0.9928114,1
0.9826,1
0.9826,1
0.9994959,1
0.1538602,1
0.09252486,1
0.9672103,1
0.9999561,1
0.9999561,1
0.8988242,1
0.8988242,1
0.8988242,1
1.870709e-08,0
1.572323e-07,0
0.0002283939,0
6.368469e-10,0
0.0004648217,0
2.09962e-07,0
0.009746775,0
9.691923e-09,0
1.319093e-06,0
0.591444,0
9.865636e-05,0
0.008718882,0
8.58246e-07,0
0.3387043,0
0.008902165,0
8.348496e-08,0
2.814207e-09,0
0.000820889,0
2.649258e-06,0
0.008902165,0
2.670431e-05,0
0.0003022573,0
3.548865e-12,0
0.3387043,0
0.3387043,0
1.567019e-06,0
