Score,Label
0.7826969,1
0.7826969,1
0.7826969,1
0.7826969,1
0.7826969,1
0.7826969,1
0.7826969,1
0.7826969,1
0.7826969,1
0.7826969,1
0.7826969,1
0.7826969,1
0.7826969,1
0.7826969,1
0.7826969,1
0.7826969,1
0.7826969,1
0.7826969,1
0.7826969,1
0.7826969,1
0.7826969,1
1,1
0.7826969,1
0.7826969,1
0.7826969,1
0.7826969,1
0.7826969,1
0.7826969,1
1,1
1,1
1,1
0.7826969,1
0.7826969,1
0.7826969,1
0.7826969,1
1,1
0.9997677,1
0.7826969,1
0.7826969,1
0.7826969,1
0.7826969,1
0.7826969,1
0.7826969,1
0.7826969,1
0.7826969,1
0.7826969,1
0.7826969,1
0.7826969,1
0.7826969,1
0.7826969,1
0.7826969,1
0.7826969,1
0.7826969,1
0.7826969,1
1,1
0.7826969,1
0.7826969,1
0.7826969,1
0.7826969,1
0.7826969,1
0.7826969,1
0.7826969,1
0.7826969,1
0.7826969,1
0.7826969,1
0.7826969,1
0.07788485,1
0.7826969,1
0.7826969,1
0.7826969,1
0.7826969,1
0.7826969,1
0.9999694,1
0.9999694,1
0.8280276,1
0.8280276,1
0.9999694,1
0.7826969,1
0.7826969,1
0.7826969,1
0.7826969,1
0.7826969,1
0.07578841,1
0.9999845,1
0.7826969,1
0.7826969,1
0.7826969,1
0.7826969,1
0.7826969,1
0.7826969,1
0.7826969,1
0.7826969,1
0.7826969,1
0.7826969,1
0.7826969,1
0.7826969,1
0.7826969,1
0.7826969,1
0.7826969,1
0.7826969,1
0.8280276,1
0.7826969,1
0.7826969,1
1,1
1,1
0.9999999,1
1,1
0.7826969,1
0.7826969,1
0.7826969,1
0.1943793,1
0.1943793,1
0.7826969,1
0.7826969,1
0.7826969,1
0.7826969,1
0.7826969,1
0.7826969,1
0.999976,1
0.7826969,1
0.7826969,1
0.7826969,1
0.7826969,1
0.0004103763,1
0.0002650377,1
1,1
0.7826969,1
0.7826969,1
0.7826969,1
0.7826969,1
0.7826969,1
0.7826969,1
0.7826969,1
0.7826969,1
0.7826969,1
0.7826969,1
0.9997939,1
0.7826969,1
0.7826969,1
0.7826969,1
0.7826969,1
0.7826969,1
2.460284e-05,0
1.625392e-10,0
0.07788485,0
0.0004103763,0
7.319294e-13,0
0.001435423,0
5.117672e-08,0
6.82867e-10,0
0.7826969,0
0.7826969,0
2.908919e-11,0
1.743408e-10,0
0.7826969,0
0.0006530206,0
3.432281e-06,0
2.920295e-06,0
1.729543e-11,0
1.224899e-05,0
1.584326e-08,0
2.920295e-06,0
0.1943793,0
2.920295e-06,0
2.887553e-08,0
2.563804e-07,0
0.7826969,0
0.1943793,0
0.1943793,0
5.814067e-08,0
7.981106e-09,0
1.006262e-05,0
9.623627e-15,0
5.75239e-10,0
8.757979e-07,0
0.7826969,0
0.001528651,0
0.7826969,0
1.019038e-05,0
0.001528651,0
7.651213e-06,0
0.7826969,0
5.005132e-06,0
2.920295e-06,0
2.920295e-06,0
1.224899e-05,0
4.566145e-06,0
5.814067e-08,0
4.007375e-06,0
4.297407e-05,0
1.625392e-10,0
0.0002337526,0
4.687266e-05,0
6.82867e-10,0
3.432281e-06,0
5.117672e-08,0
4.566145e-06,0
0.7826969,0
2.920295e-06,0
1.065679e-10,0
