Score,Label
0.8520736,1
0.7720079,1
0.7720079,1
0.5488518,1
0.0008847442,1
0.1858695,1
0.5445205,1
0.1858695,1
0.9989766,1
0.4431332,1
0.9383423,1
0.9989766,1
0.7565538,1
0.7565538,1
0.7565538,1
0.9087871,1
0.6470177,1
0.07322297,1
0.6470177,1
0.7383972,1
0.5959659,1
0.7565538,1
0.7565538,1
0.7565538,1
0.7565538,1
0.9845153,1
0.9845153,1
0.9995313,1
0.7565538,1
0.7565538,1
0.7565538,1
0.7565538,1
0.7565538,1
0.7565538,1
0.7565538,1
0.7565538,1
0.7565538,1
0.7565538,1
0.7565538,1
0.7565538,1
0.7565538,1
0.158118,1
0.7565538,1
0.2224479,1
0.7565538,1
0.7565538,1
0.7565538,1
0.7565538,1
0.7565538,1
0.7565538,1
0.7565538,1
0.7565538,1
0.2510203,1
0.2117649,1
0.1726455,1
0.7565538,1
0.7565538,1
0.7565538,1
0.7565538,1
0.3010002,1
0.7565538,1
0.7565538,1
0.7565538,1
0.7565538,1
0.7565538,1
0.7565538,1
0.7883886,1
0.6406319,1
0.7758665,1
0.7883886,1
0.7883886,1
0.7758665,1
0.3561601,1
0.7883886,1
0.7820533,1
0.7820533,1
0.3946241,1
0.3946241,1
0.7565538,1
0.7565538,1
0.7565538,1
0.7565538,1
0.7565538,1
0.7565538,1
0.7565538,1
0.7565538,1
0.7565538,1
0.7565538,1
0.7565538,1
0.7565538,1
0.7565538,1
0.7565538,1
0.7565538,1
0.3010002,1
0.158118,1
0.7565538,1
0.7565538,1
0.2224479,1
0.1203193,1
0.3010002,1
0.7565538,1
0.7565538,1
0.7565538,1
0.7565538,1
0.2224479,1
0.07487421,1
0.7565538,1
0.06915653,1
0.7565538,1
0.7565538,1
0.7565538,1
0.158118,1
0.7565538,1
0.7565538,1
0.7565538,1
0.2224479,1
0.3010002,1
0.2224479,1
0.14275,1
0.9986755,1
0.9334921,1
0.980408,1
0.14275,1
0.7822044,1
0.7820533,1
0.7820533,1
0.7541492,1
0.7820533,1
0.6303082,1
0.3953052,1
0.7822044,1
0.395272,1
0.8363808,1
0.5765202,1
0.8363808,1
0.7820533,1
0.7820533,1
0.6303082,1
0.4311854,1
0.7565538,1
0.7565538,1
0.2224479,1
0.7565538,1
0.158118,1
0.7565538,1
0.7565538,1
0.7565538,1
0.7565538,1
0.3010002,1
0.3010002,1
0.219992,1
0.03740627,1
0.2224479,1
0.7565538,1
0.7565538,1
0.7565538,1
0.1203193,1
0.219992,1
0.219992,1
0.06946551,1
0.7565538,1
0.7565538,1
0.7565538,1
0.7565538,1
0.7565538,1
0.7565538,1
0.7565538,1
0.7565538,1
0.7565538,1
0.7565538,1
0.7565538,1
