Prey,Predator,PreyMass,PredatorMass
Gracilaria salicornia,PhytoP,0.000228,0.0001
Halimeda cuneata,PhytoP,0.000228,0.0001
Aeolidiidae,Ophiurida,0.0174,0.0038
Aeolidiidae,Chiton sp.,0.0174,0.0192
Acrosorium sp.,Capulidae,0.000228,0.1601
Codium prostratum,Capulidae,0.000228,0.1601
Griffithsia sp.,Capulidae,0.000228,0.1601
Sargassum elegans,Capulidae,0.000228,0.1601
Bryopsis pennata,Purpura panama,0.000228,0.7754
Cladophora vagabunda,Purpura panama,0.000228,0.7754
Dictyosphaeria cavernosa,Haliclona sp.,0.000228,55.6
Jania intermedia,Haliclona sp.,0.000228,55.6
Pseudocodium devriesii,Haliclona sp.,0.000228,55.6
