Prey,Predator,PreyMass,PredatorMass
Acteocina inculta,Trichodina sp.,0.00735517,-999
Diptera,Henneguya,0.008395168,-999
Diptera,Jaumea carnosa,0.008395168,-999
Hysterolecitha trilocalis,Trichodina sp.,-446.361116125106,-999
Limosa fedoa,Apicomplexa,367.5,-999
Mytilus galloprovincialis,Trichodina sp.,-523.285697,-999
Portunion conformis,Frankenia salina,0.0289158,-999
Portunion conformis,Monanthocloe littoralis,0.0289158,-999
cystacanth-fish musc,Marine detritus,-458.997783783784,-999
cystacanth-fish musc,unk c,-458.997783783784,-624.3749993625
Ephydra,Mytilus galloprovincialis,0.0411414346341463,-523.285697
Trichodina sp.,unk a/sm meso,-999,-480.531643965949
Anas cyanoptera,cystacanth-fish b.cav,359,-406.99757037037
Euhaplorchis californiensis,cystacanth-fish b.cav,0.0176184099518072,-406.99757037037
Larus philadelphia,cystacanth-fish b.cav,211.25,-406.99757037037
trypanorhynch-grapsid,tetraphyllidean-fish,-302.023196372093,-245.037708301887
Catoptrophorus semipalmatus,Glossocercus sp.,270,-226.177147213585
Fulica americana,Glossocercus sp.,650,-226.177147213585
Cloacitrema michiganiensis,Parvatrema sp.,0.016520044159292,1.6659756097561e-06
Microphallidae,Parvatrema sp.,-307.384555899658,1.6659756097561e-06
Nuttallia nuttallii,Parvatrema sp.,38.6265448405405,1.6659756097561e-06
Capitella capitata,Pseudophyllidean-fish,0.00196500903225806,5.76e-06
unk c,Pseudophyllidean-fish,-624.3749993625,5.76e-06
Protothaca staminea,Nematoda,15.4362070862069,0.0001045
Macoma nasuta,Argulus ,5.61185038343284,0.000264
unk c,Argulus ,-624.3749993625,0.000264
Copepod,Spirocamallanus pereirae,5.67e-05,0.000906959657358491
Urolophus halleri,Aedes taeniorhynchus,467.2,0.0025
Pseudophyllidean-fish,Cyathocotylidae,5.76e-06,0.00726142462105263
Cymatogaster aggregata,Maritrema sp.,3.67831145,0.00947000790410959
Gregarinea,Maritrema sp.,1.13e-06,0.00947000790410959
Phytoplankton,Maritrema sp.,-999,0.00947000790410959
Melanitta perspicillata,Stictodora hancocki,950,0.011159813699115
Orthione griffenis,Pygidiopsoides spindalis,-570.751789062857,0.0112953385054054
cystacanth-fish musc,Pygidiopsoides spindalis,-458.997783783784,0.0112953385054054
Culex tarsalis,Acanthoparyphium spinulosum,0.00217,0.0128262962727273
Plasmodium sp.,Acanthoparyphium spinulosum,-999,0.0128262962727273
Actitis macularia,Renicola buchanani,44.1,0.0129577344554455
Corophiidae,Mesostephanus appendiculatus,0.00573086,0.0156212192743363
Mergus serrator,Mesostephanus appendiculatus,1040.5,0.0156212192743363
Tagelus californianus,Mesostephanus appendiculatus,17.3660391540541,0.0156212192743363
tetraphyllidean-fish,Mesostephanus appendiculatus,-245.037708301887,0.0156212192743363
Sterna caspia,Renicola cerithidicola,655.5,0.0158266240047619
Recurvirostra americana,Cloacitrema michiganiensis,304.3,0.016520044159292
Hypsopsetta guttulata,Parorchis acanthus,24.6492672,0.019181136
Bucephala albeola,Austrobilharzia sp.,401,0.0275827360363636
Clevelandia ios,Austrobilharzia sp.,0.3380892,0.0275827360363636
Microphallidae,Probolocoryphe species A,-307.384555899658,0.0348604629263158
Renicola sp.,Probolocoryphe species A,0.0203509775324675,0.0348604629263158
Assiminea californica,Clevelandia ios,0.00201946,0.3380892
Larus californicus,Clevelandia ios,738,0.3380892
Cordylanthus maritimus,Fundulus parvipinnis,-999,0.50501708
Frankenia salina,Fundulus parvipinnis,-999,0.50501708
Gillichthys mirabilis,Fundulus parvipinnis,19.4152654,0.50501708
Pardosa sp.,Hemigrapsus oregonensis,0.01040481,1.16850119
Ceryle alcyon,Atherinops affinis,147.6,2.59261677
Renicola sp.,Atherinops affinis,0.0203509775324675,2.59261677
Sterna caspia,Baylisascaris procyonis,655.5,5.4
Larus californicus,Tagelus affinis,738,5.68175037567568
Gregarinea,Tagelus subteres,1.13e-06,8.25127473873016
Cordylanthus maritimus,Pachygrapsus crassipes,-999,8.2920462
Detritus,Tagelus californianus,-999,17.3660391540541
Ostracoda,Tagelus californianus,3.61e-05,17.3660391540541
tetraphyllidean-fish,Tagelus californianus,-245.037708301887,17.3660391540541
Apicomplexa,Gillichthys mirabilis,-999,19.4152654
Glossiphoniidae,Gillichthys mirabilis,-999,19.4152654
Tagelus affinis,Gillichthys mirabilis,5.68175037567568,19.4152654
Larus philadelphia,Calidris minutilla,211.25,20.9
Paralichthys californicus,Calidris minutilla,35.3681077,20.9
Calidris alpina,Macoma secta,51.45,22.6431035368421
Cuscuta salina,Macoma secta,-999,22.6431035368421
Macroalgae,Macoma secta,-999,22.6431035368421
Oniscidea,Macoma secta,0.00242802,22.6431035368421
Detritus,Calidris mauri,-999,24.2
Gyrodactylus sp.,Calidris mauri,7.53e-05,24.2
Harpacticoida,Calidris mauri,5.17e-06,24.2
Saxidomus nuttalli,Calidris mauri,131.135718042857,24.2
Plasmodium sp.,Hypsopsetta guttulata,-999,24.6492672
Pardosa sp.,Acanthogobius flavimanus,0.01040481,26.9388716
Protothaca staminea,Acanthogobius flavimanus,15.4362070862069,26.9388716
Saxidomus nuttalli,Acanthogobius flavimanus,131.135718042857,26.9388716
Tagelus subteres,Acanthogobius flavimanus,8.25127473873016,26.9388716
Larus californicus,Nuttallia nuttallii,738,38.6265448405405
Spirocamallanus pereirae,Nuttallia nuttallii,0.000906959657358491,38.6265448405405
Ascarophis,Calidris alpina,0.0002413,51.45
Picornavirus,Calidris alpina,-999,51.45
Tagelus californianus,Calidris alpina,17.3660391540541,51.45
Butorides virescens,Limnodromus scilopaceus,241,104.5
Harpacticoida,Limnodromus scilopaceus,5.17e-06,104.5
Plasmodium sp.,Limnodromus scilopaceus,-999,104.5
Glossocercus sp.,Tringa melanoleuca,-226.177147213585,165
Bucephala albeola,Larus philadelphia,401,211.25
Atherinops affinis,Pluvialis squatarola,2.59261677,225.5
Podilymbus podiceps,Pluvialis squatarola,416,225.5
Trematode,Pluvialis squatarola,-657.878030921951,225.5
Acanthogobius flavimanus,Butorides virescens,26.9388716,241
Anas platyrhynchos,Catoptrophorus semipalmatus,1186.5,270
Sterna caspia,Recurvirostra americana,655.5,304.3
Tagelus californianus,Egretta caerulea,17.3660391540541,340
Tringa melanoleuca,Egretta caerulea,165,340
Spirocamallanus pereirae,Accipiter cooperi,0.000906959657358491,360
trypanorhynch-fish,Accipiter cooperi,-295.158790631818,360
Renicola cerithidicola,Limosa fedoa,0.0158266240047619,367.5
Argulus ,Corvus brachyrhynchos,0.000264,399.5
Catatropis johnstoni,Corvus brachyrhynchos,0.0197584337142857,399.5
Cryptomya californica,Corvus brachyrhynchos,0.168073727368421,399.5
Polydora nuchalis,Bucephala albeola,0.00263131377358491,401
Upogebia macginitieorum,Numenius phaeopus,8.1941841,404
Oligochaeta,Larus canus,0.00114,480
Bucephala albeola,Larus delawarensis,401,518.5
Himasthla B,Larus delawarensis,0.0200449314772727,518.5
Glossiphoniidae,Oxyura jamaicensis,-999,560
Microphallidae,Oxyura jamaicensis,-307.384555899658,560
Anas platyrhynchos,Sterna caspia,1186.5,655.5
green gammaridean,Sterna caspia,0.00461043,655.5
Argulus ,Larus californicus,0.000264,738
Assiminea californica,Numenius americanus,0.00201946,754.5
Capitella capitata,Numenius americanus,0.00196500903225806,754.5
Copepod,Numenius americanus,5.67e-05,754.5
Macoma secta,Numenius americanus,22.6431035368421,754.5
Traskorchestia traskiana,Numenius americanus,0.00360519,754.5
Carcinonemertes sp.,Anas americana,0.000176,780
Henneguya,Anas americana,-999,780
Macroalgae,Anas americana,-999,780
tetraphyllidean-fish,Anas americana,-245.037708301887,780
Austrobilharzia sp.,Mergus serrator,0.0275827360363636,1040.5
Catoptrophorus semipalmatus,Triakis semifasciata,270,1314.95447
Trichocorixia sp.,Triakis semifasciata,0.00360519,1314.95447
Accipiter cooperi,Procyon locator,360,6000
Anas americana,Procyon locator,780,6000
Anas crecca,Procyon locator,338,6000
Ardea herodius,Procyon locator,2400,6000
Cerithidea californica,Procyon locator,1.2137299,6000
Euhaplorchis californiensis,Procyon locator,0.0176184099518072,6000
Parvatrema sp.,Procyon locator,1.6659756097561e-06,6000
Polydora cilliata,Procyon locator,-999,6000
Pseudophyllidean-fish,Procyon locator,5.76e-06,6000
