Score,Label
0.9644019,1
0.9644019,1
0.9644019,1
0.9644019,1
0.9644019,1
0.9644019,1
0.9644019,1
0.9644019,1
0.9644019,1
0.9644019,1
0.9999979,1
0.9644019,1
0.9644019,1
0.9644019,1
0.9944491,1
0.9999999,1
0.9999764,1
0.9999999,1
0.9999917,1
0.9961193,1
1,1
0.9999998,1
1,1
0.997384,1
1,1
0.9999998,1
1.383962e-06,0
1.046722e-06,0
3.126599e-07,0
1.942959e-05,0
3.126599e-07,0
1.069788e-06,0
3.126599e-07,0
2.25437e-06,0
1.543663e-07,0
6.961221e-07,0
1.046722e-06,0
1.270603e-06,0
6.778253e-05,0
1.110349e-06,0
6.961221e-07,0
1.069788e-06,0
6.881981e-05,0
0.06183598,0
9.270702e-06,0
1.046722e-06,0
3.126599e-07,0
3.596512e-06,0
0.9644019,0
1.543663e-07,0
4.109641e-07,0
1.270603e-06,0
6.961221e-07,0
0.9999828,0
6.961221e-07,0
1.069788e-06,0
0.06183598,0
4.109641e-07,0
8.07502e-08,0
0.001478854,0
8.136e-07,0
0.0002185994,0
3.126599e-07,0
3.126599e-07,0
3.126599e-07,0
3.126599e-07,0
3.126599e-07,0
3.126599e-07,0
1.543663e-07,0
3.596512e-06,0
8.136e-07,0
1.543663e-07,0
3.126599e-07,0
0.0001950477,0
8.136e-07,0
1.543663e-07,0
2.25437e-06,0
4.109641e-07,0
