Prey,Predator,PreyMass,PredatorMass
saphrophytes,Enchytraeidae,-999,-999
ciliates,Parisotoma notabilis,2.63e-09,2.41e-06
Mesaphorura sp.,Veigaia exigua,1.46e-05,1.59e-05
Megalothorax minimus,Veigaia nemorensis,1.52e-05,4.83e-05
predacious nematodes,Lysigamasus lapponicus,3.56e-06,5.21e-05
roots,Scutigerella immaculata {s},-999,7.15e-05
Sminthurinus aureus,Hahnia pusilla (juv),5.1e-06,0.000174151
leaf litter,Pulmonata sp. (juv),-999,0.000232019
Tapinocyba pallens,Atheta sp.,0.000732341,0.000743498
Tapinocyba pallens,Dicymbium brevisetosum,0.000732341,0.001076934
Scolopendrella cf. subnuda {s},Neobisium sp.,2.33e-05,0.001603525
Trachytes aegrota (juv) {s},Campodea sp. {l},2.42e-05,0.002292383
mykorrhiza,Campodea sp. {l},-999,0.002292383
Trichoniscus sp.,Euophrys frontalis,0.001742812,0.00313298
Notiophilus rufipes (juv),Theridiidae sp. (juv),0.003606752,0.003831577
Enchytraeidae,Staphylinidae spec,-999,0.004003596
Lithobius sp.,Walckenaeria atrotibialis,0.00359344,0.004654898
Tapinocyba pallens,Walckenaeria atrotibialis,0.000732341,0.004654898
Cylisticus sp.,Phalangiidae sp. (juv),0.003154401,0.005966949
Discus rotundatus (juv),Phalangiidae sp. (juv),0.003997226,0.005966949
Amaurobius sp. (juv),Pterostichus sp.,0.012068147,0.14115915
amoebae,Dendrobaena octaedra,2.8e-08,0.146111111
Aegopinella nitidula (juv),Limacidae sp.,0.006715285,0.184894
plants,Arion silvaticus,-999,0.192352467
