Score,Label
0.7887319,1
0.7887319,1
0.7887319,1
0.7887319,1
0.7887319,1
0.7887319,1
0.7887319,1
0.7887319,1
0.7887319,1
1,1
0.9999546,1
0.9999998,1
0.7887319,1
0.7887319,1
0.7887319,1
0.7887319,1
0.7887319,1
0.7887319,1
0.7887319,1
0.7887319,1
0.7887319,1
0.7887319,1
0.7887319,1
0.7887319,1
1,1
0.00149343,1
0.9314243,1
0.7887319,1
0.7887319,1
0.7887319,1
1,1
1,1
1,1
0.7887319,1
0.7887319,1
0.7887319,1
0.7887319,1
0.7887319,1
0.7887319,1
0.7887319,1
0.7887319,1
0.7887319,1
0.7887319,1
0.7887319,1
0.7887319,1
0.7887319,1
1.973033e-10,1
0.7887319,1
1,1
1,1
0.7887319,1
0.7887319,1
0.7887319,1
0.7887319,1
0.7887319,1
0.01426457,1
2.91883e-05,0
4.638181e-12,0
1.026879e-05,0
0.0002490859,0
2.241782e-07,0
1.022411e-05,0
2.91883e-05,0
2.241782e-07,0
1.257632e-06,0
0.7887319,0
3.699444e-07,0
2.91883e-05,0
1.026879e-05,0
3.699444e-07,0
5.814322e-07,0
2.54071e-07,0
2.54071e-07,0
0.0002490859,0
0.7887319,0
3.699444e-07,0
2.54071e-07,0
7.247228e-08,0
0.1163343,0
0.03493183,0
2.91883e-05,0
1.175226e-06,0
1.257632e-06,0
0.7887319,0
0.01426457,0
2.241782e-07,0
0.004725608,0
2.54071e-07,0
3.608646e-07,0
2.54071e-07,0
0.00022805,0
1.087087e-06,0
9.512931e-06,0
2.927726e-06,0
0.7887319,0
0.7887319,0
2.927726e-06,0
5.448552e-09,0
3.394137e-07,0
0.0004913292,0
1.026879e-05,0
2.528786e-06,0
2.241782e-07,0
0.0001212128,0
2.927726e-06,0
1.026879e-05,0
7.247228e-08,0
1.98675e-08,0
2.91883e-05,0
2.190281e-10,0
2.241782e-07,0
2.241782e-07,0
2.241782e-07,0
1.101238e-08,0
3.394137e-07,0
2.03016e-08,0
2.768298e-05,0
5.817769e-09,0
3.699444e-07,0
3.699444e-07,0
3.394137e-07,0
2.927726e-06,0
2.940735e-05,0
3.394137e-07,0
2.927726e-06,0
2.91883e-05,0
0.7887319,0
3.699444e-07,0
0.009405381,0
3.608646e-07,0
2.241782e-07,0
2.528786e-06,0
2.241782e-07,0
5.548821e-10,0
0.7887319,0
0.0003429752,0
0.7887319,0
0.003751128,0
7.247228e-08,0
0.00022805,0
0.7887319,0
2.927726e-06,0
0.7887319,0
2.54071e-07,0
0.7887319,0
5.791991e-10,0
0.009588763,0
1.488319e-08,0
2.927726e-06,0
3.699444e-07,0
2.91883e-05,0
7.272221e-07,0
2.03016e-08,0
5.447038e-08,0
7.247228e-08,0
2.91883e-05,0
2.54071e-07,0
2.91883e-05,0
2.927726e-06,0
2.54071e-07,0
3.608646e-07,0
1.826291e-08,0
2.927726e-06,0
1.626081e-05,0
2.91883e-05,0
2.261551e-09,0
4.741261e-11,0
2.91883e-05,0
