Score,Label
0.9997956,1
0.9518329,1
0.9518329,1
0.9518329,1
0.9518329,1
0.9518329,1
0.9518329,1
0.9518329,1
0.9964276,1
0.9518329,1
0.9518329,1
0.9518329,1
0.9997376,1
0.9997376,1
0.9970202,1
0.9997376,1
0.9999317,1
0.9999317,1
0.4752194,1
0.9988186,1
0.9518329,1
0.9996903,1
0.999993,1
0.9961835,1
0.998418,1
0.999993,1
6.131817e-09,0
4.563338e-05,0
3.133207e-08,0
3.975822e-05,0
1.204409e-09,0
2.136021e-09,0
6.131817e-09,0
0.0001847469,0
6.131817e-09,0
3.133207e-08,0
6.131817e-09,0
6.131817e-09,0
6.131817e-09,0
2.136021e-09,0
0.002178738,0
3.133207e-08,0
3.926244e-08,0
3.133207e-08,0
9.519961e-05,0
8.297534e-09,0
6.131817e-09,0
3.133207e-08,0
9.519961e-05,0
3.133207e-08,0
6.131817e-09,0
3.133207e-08,0
1.049011e-05,0
6.131817e-09,0
0.002138727,0
1.049011e-05,0
9.519961e-05,0
3.975822e-05,0
7.632743e-07,0
3.926244e-08,0
6.267562e-06,0
6.131817e-09,0
4.563338e-05,0
6.131817e-09,0
0.09359039,0
0.0001847469,0
0.0001847469,0
6.131817e-09,0
6.131817e-09,0
6.131817e-09,0
2.136021e-09,0
8.297534e-09,0
6.131817e-09,0
3.926244e-08,0
3.926244e-08,0
1.661389e-05,0
6.131817e-09,0
6.131817e-09,0
