Prey,Predator,PreyMass,PredatorMass
saphrophytes,roots,-999,-999
Proisotoma minuta,Parisotoma notabilis,3.11e-06,2.41e-06
root feeding nematodes,Parisotoma notabilis,2.35e-07,2.41e-06
dead organic matter,Tomocerus minutus,-999,6.75e-06
bacteria,Dissorhina ornata,9.5e-16,1.17e-05
dead organic matter,Chamobates cuspidatus,-999,1.55e-05
Euophrys frontalis,Uroseius cylindricus (juv),0.00313298,2.39e-05
Geophilus flavus,Uroseius cylindricus (juv),0.007949148,2.39e-05
Oppiella subpectinata,Uroseius cylindricus (juv),1.52e-05,2.39e-05
Platynothrus peltifer,Uroseius cylindricus (juv),0.000111057,2.39e-05
Trachytes aegrota (juv) {s},Uroseius cylindricus (juv),2.42e-05,2.39e-05
Isotomiella minor,Trachytes aegrota (juv) {s},3.27e-06,2.42e-05
Robertus sp. (juv) {m},Epicrius schusteri,0.00037098,2.57e-05
Arion silvaticus,Allosuctobelba grandis,0.192352467,3.25e-05
Lithobius sp2 {l},Veigaia cerva (juv),0.000157031,3.3e-05
Atheta sp.,Lithobius sp1 {s},0.000743498,4.11e-05
Cylisticus sp.,Lithobius sp1 {s},0.003154401,4.11e-05
Hahniidae sp. (juv),Lithobius sp1 {s},0.00062287,4.11e-05
Trichoniscus sp.,Lithobius sp1 {s},0.001742812,4.11e-05
Veigaia kochi (juv),Veigaia nemorensis,0.000101558,4.83e-05
Hahnia pusilla (juv),Vulgarogamasus sp. (juv),0.000174151,5.1e-05
Enchytraeidae,Dinychus perforatus,-999,6.09e-05
Oribatida sp. (juv),Pergamasinae (male),7.36e-07,9.62e-05
Linyphiidae (juv),Veigaia kochi (juv),0.000519895,0.000101558
ciliates,Platynothrus peltifer,2.63e-09,0.000111057
mykorrhiza,Platynothrus peltifer,-999,0.000111057
Helicidae sp. (juv),Lithobius sp2 {l},0.010157043,0.000157031
Aporrectodea rosea,Lithobius sp3 {m},0.219642857,0.000204057
Molops elatus,Lithobius sp3 {m},0.238260273,0.000204057
Protaphorura armata,Athous subfuscus (juv) {m},8.73e-06,0.000471002
algae,Athous subfuscus (juv) {m},-999,0.000471002
Gamasina sp. (juv),Atheta sp.,5.62e-06,0.000743498
Athous haemorrhoidalis (juv),Lithobius cf. crassipes (juv),0.011601014,0.000951286
Ceratophysella gibbosa,Hahnia pusilla,5.96e-06,0.001021355
Gamasina sp. (juv),Hahnia pusilla,5.62e-06,0.001021355
Prozercon fimbriatus,Hahnia pusilla,6.12e-06,0.001021355
Hypogastrura burkilli,Habrocerus capillaricornis,9.91e-06,0.001056938
Lithobius aulacopus,Habrocerus capillaricornis,0.005282779,0.001056938
Veigaia cf agilis (juv),Geostiba circellaris,9.5e-06,0.001056938
amoebae,Nargus anisotomoides,2.8e-08,0.001385543
ciliates,Coleoptera sp.,2.63e-09,0.001535648
Lepidocyrtus lanuginosus,Campodea sp. {l},8.99e-06,0.002292383
Lithobius sp.,Campodea sp. {l},0.00359344,0.002292383
Molops elatus,Euophrys frontalis,0.238260273,0.00313298
Parisotoma notabilis,Lithobius sp.,2.41e-06,0.00359344
Protaphorura armata,Lithobius sp.,8.73e-06,0.00359344
Veigaia cf agilis (juv),Lithobius sp.,9.5e-06,0.00359344
algae,Lithobius muticus,-999,0.003677257
Lithobius sp1 {s},Metellina segmentata,4.11e-05,0.004189325
Notiophilus sp.,Macrargus rufus,0.011241152,0.004556828
Strigamia acuminata,Cantharidae sp.,0.006997365,0.004843955
mykorrhiza,Harpactea lepida (juv) large,-999,0.004962887
leaf litter,Schendyla nemorensis,-999,0.005111424
Atropacarus striculus,Lithobius aulacopus,2.49e-05,0.005282779
Lipothrix lubbocki,Lithobius aulacopus,1.11e-05,0.005282779
Uroseius cylindricus (juv),Phalangiidae sp. (juv),2.39e-05,0.005966949
Gamasina sp. (juv),Geophilomorpha sp.,5.62e-06,0.006669259
Strigamia acuminata,Geophilomorpha sp.,0.006997365,0.006669259
root exudates,Geophilomorpha sp.,-999,0.006669259
Allosuctobelba grandis,Strigamia acuminata,3.25e-05,0.006997365
flagellates,Strigamia acuminata,3.63e-07,0.006997365
Discus rotundatus (juv),Lithobius piceus,0.003997226,0.007029912
Eupelops plicatus,Geophilus flavus,7.89e-05,0.007949148
Oribatula tibialis,Geophilus flavus,3.63e-05,0.007949148
Parisotoma notabilis,Geophilus flavus,2.41e-06,0.007949148
flagellates,Geophilus flavus,3.63e-07,0.007949148
Veigaia nemorensis,Robertus lividus,4.83e-05,0.008396656
Amaurobius sp. (juv),Notiophilus sp.,0.012068147,0.011241152
Porcellio conspersum,Coelotes terrestris,0.004025013,0.03574029
Scutigerella immaculata {m},Coelotes terrestris,0.000203722,0.03574029
Abax parallelepipedus,Molops elatus,0.427211499,0.238260273
