Score,Label
1,1
0.8806771,1
0.8806771,1
0.8806771,1
0.8806771,1
0.8806771,1
0.8806771,1
0.8806771,1
0.8806771,1
0.8806771,1
0.8806771,1
0.8806771,1
0.8806771,1
1,1
0.9989445,1
0.9989445,1
0.9989445,1
1,1
1,1
0.9870029,1
1.129594e-05,1
0.9998032,1
0.9998032,1
0.9998032,1
0.9999856,1
0.9535432,1
0.2447843,1
0.9976619,1
0.9997092,1
0.9997092,1
4.883729e-11,0
4.883729e-11,0
7.149903e-10,0
4.883729e-11,0
9.051414e-11,0
0.8806771,0
2.040166e-09,0
1.676747e-10,0
0.0006714689,0
3.355013e-10,0
4.883729e-11,0
0.001444815,0
0.0004023628,0
3.355013e-10,0
5.413216e-10,0
4.883729e-11,0
0.000630628,0
1.041939e-09,0
1.148403e-11,0
5.859645e-08,0
3.38453e-08,0
0.2585976,0
0.9526822,0
1.676747e-10,0
3.355013e-10,0
3.188794e-08,0
6.743078e-07,0
1.210386e-10,0
4.883729e-11,0
5.859645e-08,0
4.883729e-11,0
5.859645e-08,0
7.859518e-08,0
6.964461e-07,0
4.679837e-07,0
5.754702e-11,0
3.098219e-10,0
1.129594e-05,0
0.2197888,0
1.129594e-05,0
0.0003382679,0
0.0004023628,0
5.607019e-09,0
3.984689e-05,0
3.355013e-10,0
0.0004929289,0
0.0003382679,0
2.4205e-11,0
7.859518e-08,0
0.0004023628,0
2.59569e-10,0
3.355013e-10,0
5.859645e-08,0
0.003023789,0
5.754702e-11,0
1.129594e-05,0
3.339909e-05,0
7.859518e-08,0
1.129594e-05,0
7.122049e-08,0
