Score,Label
0.4886853,1
0.4886853,1
0.4886853,1
0.4886853,1
0.8570708,1
0.999994,1
3.588105e-06,1
1,1
0.8570708,1
1.744077e-06,1
0.9999889,1
0.0001067941,1
0.0001067941,1
1.260517e-06,1
0.00182612,1
0.9987184,1
0.07106287,0
2.624082e-07,0
7.791224e-07,0
0.002274084,0
0.0001546359,0
0.0001606162,0
6.951767e-06,0
1.572765e-05,0
0.09758185,0
0.0001422351,0
1.244432e-07,0
3.672276e-05,0
3.682942e-06,0
0.002011978,0
1.106491e-06,0
2.624082e-07,0
3.761722e-07,0
8.357992e-05,0
1.561178e-07,0
4.987891e-06,0
0.01081859,0
3.761722e-07,0
7.986469e-07,0
0.0001452022,0
0.0001422351,0
0.02736269,0
0.0001422351,0
1.084554e-06,0
0.8783672,0
6.9184e-07,0
7.996071e-07,0
4.375631e-05,0
