Score,Label
0.0005994396,1
0.9985066,1
0.9998894,1
1,1
1,1
0.002682948,1
0.9144065,1
0.9941649,1
0.9999985,1
0.9999985,1
0.002682948,1
0.9999985,1
0.9999512,1
3.5531e-05,0
0.9073089,0
0.001296563,0
0.0004420092,0
0.0001227817,0
0.001494085,0
0.0001227817,0
0.001110133,0
0.0001556657,0
0.0009649369,0
0.0001290673,0
0.0001227817,0
0.001773592,0
8.04585e-05,0
4.759031e-06,0
0.0001094147,0
0.0001716993,0
0.0008320347,0
1.597253e-05,0
0.9998865,0
0.0001227817,0
2.068823e-05,0
8.547356e-05,0
0.003221971,0
1.262923e-05,0
0.0001227817,0
