Score,Label
0.0008705719,1
0.9999343,1
0.9378173,1
0.9378173,1
0.9378173,1
0.9378173,1
0.9378173,1
0.9378173,1
0.9378173,1
0.9378173,1
1,1
0.9987084,1
1,1
0.9999067,1
0.9378173,1
0.9378173,1
1,1
1,1
1,1
1,1
1,1
0.7611446,1
0.9963859,1
0.9378173,1
0.9378173,1
0.9999067,1
1,1
0.998217,1
0.998217,1
1,1
1,1
0.9999999,1
0.998217,1
4.383005e-06,0
1.966165e-05,0
1.542354e-07,0
1.269177e-06,0
9.384295e-06,0
1.966165e-05,0
9.384295e-06,0
4.232238e-05,0
0.0002270871,0
1.966165e-05,0
2.190225e-05,0
6.894018e-06,0
6.894018e-06,0
1.158647e-07,0
5.383573e-05,0
1.966165e-05,0
1.966165e-05,0
1.269177e-06,0
0.0008705719,0
6.510702e-06,0
0.0008705719,0
1.416639e-06,0
1.416639e-06,0
1.799609e-06,0
1.966165e-05,0
1.416639e-06,0
4.032013e-06,0
3.028583e-06,0
9.384295e-06,0
0.0002876184,0
1.966165e-05,0
9.852446e-05,0
9.384295e-06,0
9.384295e-06,0
2.190225e-05,0
0.015449,0
5.516526e-06,0
2.578575e-06,0
1.966165e-05,0
5.214438e-06,0
1.28025e-06,0
0.006199482,0
0.0005216997,0
1.966165e-05,0
1.070623e-06,0
0.015449,0
9.384295e-06,0
1.966165e-05,0
6.894018e-06,0
9.852446e-05,0
1.28025e-06,0
6.894018e-06,0
1.372783e-05,0
5.214438e-06,0
9.384295e-06,0
0.9378173,0
1.269177e-06,0
1.070623e-06,0
0.0005216997,0
9.852446e-05,0
1.966165e-05,0
6.894018e-06,0
0.0005216997,0
9.384295e-06,0
1.305075e-05,0
9.852446e-05,0
