Score,Label
0.9694173,1
0.9694173,1
0.9694173,1
0.9694173,1
0.9694173,1
0.9694173,1
0.9694173,1
0.9694173,1
0.9694173,1
0.9694173,1
0.9694173,1
0.9694173,1
0.9694173,1
0.9694173,1
0.9694173,1
0.9694173,1
0.9694173,1
0.9783965,1
0.9783965,1
0.9047821,1
0.9694173,1
0.9694173,0
4.009825e-06,0
4.999104e-05,0
4.999104e-05,0
0.001234397,0
4.999104e-05,0
4.999104e-05,0
4.009825e-06,0
8.615044e-05,0
4.009825e-06,0
9.61323e-05,0
0.9694173,0
9.61323e-05,0
4.009825e-06,0
1.386877e-07,0
2.772043e-06,0
0.9694173,0
0.0001476491,0
9.928454e-06,0
1.109557e-05,0
4.917076e-07,0
4.999104e-05,0
4.999104e-05,0
0.0001476491,0
0.9694173,0
4.999104e-05,0
4.999104e-05,0
4.999104e-05,0
9.928454e-06,0
4.999104e-05,0
4.009825e-06,0
9.928454e-06,0
0.001234397,0
1.105972e-05,0
4.009825e-06,0
4.999104e-05,0
9.831932e-06,0
1.105972e-05,0
2.813586e-05,0
4.009825e-06,0
8.615044e-05,0
0.0002075347,0
