Score,Label
0.9280115,1
0.8442248,1
0.8442248,1
0.8442248,1
0.8442248,1
0.8442248,1
0.8442248,1
0.8442248,1
0.8442248,1
0.8442248,1
0.8442248,1
0.8442248,1
0.8442248,1
0.8442248,1
0.999988,1
0.3009543,1
0.9999975,1
0.3009543,1
0.9999962,1
0.9999677,1
0.9999677,1
0.9999975,1
0.9999975,1
0.9999975,1
0.9999975,1
5.992694e-05,1
0.131114,1
0.8442248,1
0.8442248,1
0.8442248,1
0.8442248,1
0.8442248,1
0.8442248,1
0.8442248,1
0.8442248,1
0.8442248,1
0.8442248,1
0.8442248,1
0.8442248,1
0.9998995,1
0.08479513,1
0.9998995,1
0.9998995,1
0.9998995,1
0.03821187,1
0.08479513,1
0.9998995,1
0.9998995,1
0.9997714,1
0.6476954,1
0.9998752,1
0.6476954,1
0.9998752,1
0.9998752,1
0.6476954,1
0.9998752,1
0.9998752,1
0.6476954,1
0.9998752,1
0.9998752,1
0.9998752,1
0.6476954,1
0.6221576,1
0.8442248,1
0.8442248,1
0.8442248,1
0.8442248,1
0.8442248,1
0.8442248,1
0.8442248,1
0.8442248,1
0.9762102,1
0.8442248,1
0.8442248,1
0.8442248,1
0.8442248,1
0.8442248,1
0.8442248,1
0.8442248,1
0.8442248,1
0.8442248,1
0.8442248,1
0.8442248,1
0.9698908,1
0.9698908,1
0.972121,1
0.9698908,1
0.9698908,1
0.9280115,1
0.9280115,1
0.8442248,1
0.9280115,1
0.8442248,1
0.8442248,1
0.8442248,1
0.8442248,1
0.8442248,1
0.2018104,1
0.8442248,1
0.8442248,1
0.8442248,1
0.8442248,1
0.8442248,1
0.8442248,1
0.8442248,1
0.8442248,1
0.8442248,1
0.5375813,1
0.8442248,1
0.8442248,1
0.8442248,1
0.8442248,1
0.8442248,1
0.8442248,1
0.5375813,1
0.8442248,1
0.8442248,1
0.8442248,1
0.8442248,1
0.8442248,1
0.8442248,1
0.8442248,1
0.8442248,1
0.8442248,1
0.8442248,1
0.8442248,1
0.8442248,1
0.8442248,1
0.8442248,1
0.8442248,1
0.8442248,1
0.8442248,1
0.8442248,1
0.8442248,1
0.8442248,1
0.8442248,1
0.8442248,1
0.8442248,1
0.8442248,1
0.8442248,1
0.8442248,1
0.8442248,1
0.8442248,1
0.8442248,1
0.9380181,1
0.9380181,1
0.9380181,1
0.9380181,1
0.6476954,1
0.9380181,1
0.6476954,1
0.6476954,1
0.6476954,1
0.6476954,1
0.9380181,1
0.9380181,1
0.6476954,1
0.9380181,1
0.9679102,1
0.6476954,1
0.8442248,1
0.8442248,1
0.8442248,1
0.8442248,1
0.8442248,1
0.8442248,1
0.8442248,1
0.8442248,1
0.9762102,1
0.8442248,1
0.8442248,1
0.8442248,1
0.8442248,1
0.8442248,1
0.8442248,1
0.8442248,1
0.8442248,1
0.8442248,1
0.8442248,1
0.6166831,1
0.8442248,1
0.8442248,1
0.8442248,1
0.8442248,1
0.8442248,1
0.8442248,1
0.8442248,1
0.8442248,1
0.8442248,1
0.8442248,1
0.8442248,1
0.8442248,1
0.8442248,1
0.8442248,1
0.8442248,1
0.9762102,1
0.8442248,1
0.8442248,1
0.8442248,1
0.8442248,1
0.8442248,1
0.8442248,1
0.8442248,1
0.8442248,1
0.9996884,1
0.9996884,1
0.9999777,1
0.9996884,1
0.1745757,1
0.8442248,1
0.8442248,1
0.8442248,1
0.8442248,1
0.8442248,1
0.8442248,1
0.8442248,1
0.8442248,1
0.8442248,1
0.8442248,1
0.8442248,1
0.8442248,1
0.8442248,1
0.8442248,1
0.6476954,1
0.9998752,1
0.9998752,1
0.9998752,1
0.9998752,1
0.6476954,1
0.9998752,1
0.9998752,1
0.6476954,1
0.9998752,1
0.6476954,1
0.5858441,1
0.9998752,1
0.9998752,1
0.6476954,1
0.9998752,1
0.8260987,1
0.9454514,1
0.9454514,1
0.9454514,1
0.8260987,1
0.8260987,1
0.9454514,1
0.8047197,1
0.9454514,1
0.8260987,1
0.8260987,1
0.8260987,1
0.8260987,1
0.8260987,1
0.9454514,1
0.6542224,1
0.9454514,1
0.9454514,1
0.9454514,1
0.8260987,1
0.9454514,1
0.9454514,1
0.9454514,1
0.944387,1
0.0003088724,1
0.2248902,1
0.8442248,1
0.8442248,1
0.8442248,1
0.8442248,1
0.8442248,1
0.8442248,1
0.8442248,1
0.8442248,1
0.8442248,1
0.8442248,1
0.8442248,1
0.8442248,1
0.8442248,1
0.2248902,1
0.8442248,1
0.8442248,1
0.8442248,1
8.056766e-10,0
6.789952e-14,0
2.872771e-18,0
1.061512e-07,0
2.883954e-11,0
0.1745757,0
4.190456e-12,0
1.837335e-12,0
2.76061e-18,0
1.035102e-08,0
0.07129367,0
0.1745757,0
1.837335e-12,0
2.73416e-09,0
4.113344e-11,0
5.583298e-08,0
1.120142e-18,0
1.412539e-14,0
0.8442248,0
0.001234953,0
1.061512e-07,0
7.707857e-15,0
0.0003318454,0
1.061512e-07,0
3.121281e-17,0
1.061512e-07,0
1.061512e-07,0
1.875898e-11,0
4.517337e-12,0
0.8442248,0
7.210573e-10,0
1.14663e-11,0
1.062422e-06,0
0.8442248,0
8.691697e-07,0
2.93526e-10,0
5.612921e-22,0
2.069972e-08,0
1.740488e-14,0
5.612921e-22,0
1.061512e-07,0
0.8442248,0
0.8442248,0
9.107862e-13,0
6.782866e-12,0
3.07294e-07,0
2.416631e-10,0
6.073314e-17,0
1.061512e-07,0
0.8260987,0
1.061512e-07,0
2.094683e-09,0
2.177274e-06,0
7.244032e-24,0
7.16779e-14,0
0.007140409,0
1.061512e-07,0
0.08479513,0
1.837335e-12,0
8.079277e-06,0
1.103869e-09,0
4.378354e-08,0
1.224194e-13,0
2.379226e-16,0
2.284986e-09,0
0.2248902,0
8.788559e-22,0
3.400902e-23,0
0.8442248,0
4.113344e-11,0
0.005651075,0
6.884213e-05,0
3.150427e-10,0
0.8442248,0
9.547711e-08,0
3.022976e-10,0
4.599447e-15,0
1.061512e-07,0
1.837335e-12,0
1.322959e-07,0
4.111481e-09,0
2.716252e-10,0
5.891244e-09,0
4.460504e-16,0
1.061512e-07,0
3.557789e-13,0
4.603943e-14,0
0.01441894,0
2.451388e-07,0
2.950227e-16,0
4.711977e-12,0
2.76061e-18,0
0.0001493754,0
5.85611e-05,0
9.990562e-07,0
1.444151e-10,0
0.000724563,0
7.094405e-08,0
1.910729e-13,0
0.3589658,0
3.228402e-19,0
1.286561e-29,0
0.2248902,0
4.463362e-09,0
3.429549e-09,0
3.692558e-09,0
9.542047e-20,0
1.837335e-12,0
7.17885e-09,0
1.061512e-07,0
1.420914e-20,0
0.002724235,0
5.203684e-14,0
1.126597e-16,0
2.074404e-06,0
8.81325e-11,0
2.243652e-16,0
1.266328e-09,0
2.818572e-18,0
6.799965e-08,0
2.186943e-08,0
2.298177e-07,0
0.0007796843,0
1.061512e-07,0
1.837335e-12,0
3.192944e-06,0
0.8442248,0
1.061512e-07,0
1.061512e-07,0
1.103869e-09,0
1.490256e-09,0
1.412765e-11,0
7.605264e-08,0
5.922365e-07,0
0.0168551,0
9.990562e-07,0
4.259626e-05,0
1.061512e-07,0
5.891244e-09,0
4.113344e-11,0
4.113344e-11,0
0.1656845,0
3.238885e-09,0
0.01040309,0
1.55814e-07,0
2.617956e-17,0
2.547432e-10,0
1.206031e-13,0
0.0001493754,0
5.551605e-10,0
0.8442248,0
7.605264e-08,0
2.431517e-07,0
1.456467e-09,0
5.124789e-17,0
1.997928e-14,0
4.113344e-11,0
1.444151e-10,0
4.113344e-11,0
3.663095e-05,0
0.6608141,0
4.519727e-11,0
4.113344e-11,0
8.051602e-18,0
5.601268e-13,0
4.259626e-05,0
1.061512e-07,0
7.74242e-16,0
2.96839e-16,0
5.85611e-05,0
6.560438e-07,0
0.8442248,0
1.22079e-13,0
1.061512e-07,0
5.892332e-21,0
4.111481e-09,0
4.496982e-06,0
0.0001493754,0
3.717881e-12,0
2.76061e-18,0
5.441108e-12,0
0.8442248,0
3.462506e-08,0
0.01162063,0
1.523951e-08,0
0.00192088,0
6.200233e-11,0
2.451388e-07,0
1.061512e-07,0
6.405789e-07,0
0.6476954,0
9.990562e-07,0
9.990562e-07,0
4.113344e-11,0
1.462179e-24,0
4.603943e-14,0
1.837335e-12,0
1.398438e-18,0
1.049231e-05,0
2.647912e-20,0
2.186464e-11,0
2.428842e-19,0
4.321239e-09,0
0.8442248,0
6.885711e-20,0
5.009787e-06,0
2.10285e-07,0
1.061512e-07,0
2.818572e-18,0
2.872771e-18,0
1.837335e-12,0
1.061512e-07,0
3.228402e-19,0
3.333413e-11,0
4.312408e-11,0
3.1192e-16,0
6.511358e-07,0
1.014859e-18,0
3.688695e-12,0
2.612754e-20,0
1.755783e-09,0
1.496921e-26,0
4.852535e-09,0
1.061512e-07,0
5.414221e-09,0
3.728753e-12,0
1.014528e-08,0
0.0008080717,0
1.739075e-06,0
0.8260987,0
5.166716e-10,0
1.312235e-05,0
7.665515e-15,0
0.005651075,0
1.082975e-07,0
1.029501e-11,0
1.014859e-18,0
1.25122e-08,0
1.224343e-15,0
1.061512e-07,0
3.790461e-05,0
2.696856e-11,0
3.252222e-19,0
1.061512e-07,0
0.8442248,0
1.517486e-26,0
1.061512e-07,0
3.297699e-24,0
5.662401e-16,0
5.110342e-10,0
1.061512e-07,0
9.76321e-08,0
4.006933e-17,0
4.292623e-22,0
1.837335e-12,0
5.414221e-09,0
1.875898e-11,0
2.361717e-10,0
7.858544e-12,0
4.113344e-11,0
3.358084e-11,0
8.788559e-22,0
1.797158e-07,0
0.0001409511,0
4.113344e-11,0
5.551605e-10,0
5.365364e-11,0
4.603943e-14,0
2.270889e-15,0
0.08479513,0
0.6608141,0
2.479366e-19,0
3.228402e-19,0
1.061512e-07,0
3.658831e-08,0
5.139276e-17,0
0.8442248,0
0.1745757,0
6.147655e-11,0
4.165859e-10,0
1.837335e-12,0
0.8260987,0
7.613636e-09,0
2.801541e-09,0
9.003513e-11,0
2.538481e-05,0
1.061512e-07,0
1.126597e-16,0
3.627922e-19,0
0.003129196,0
1.797745e-05,0
1.837335e-12,0
1.892383e-22,0
4.113344e-11,0
2.818774e-20,0
0.00192088,0
2.955274e-15,0
1.371098e-06,0
3.183219e-10,0
3.150427e-10,0
2.906004e-06,0
0.5375813,0
1.061512e-07,0
1.892383e-22,0
1.591558e-07,0
0.6476954,0
0.0168551,0
2.279602e-12,0
0.0003129074,0
4.113344e-11,0
1.4537e-07,0
2.148475e-09,0
0.1745757,0
4.193692e-09,0
1.758028e-10,0
2.21861e-07,0
7.903282e-11,0
4.259626e-05,0
2.024233e-18,0
1.061512e-07,0
3.999273e-05,0
8.186674e-09,0
1.927029e-15,0
3.274286e-08,0
1.18163e-12,0
1.061512e-07,0
3.956578e-07,0
4.791232e-07,0
2.329062e-05,0
5.556331e-06,0
5.922365e-07,0
6.480495e-08,0
0.08479513,0
6.383452e-10,0
5.24326e-13,0
2.673659e-08,0
6.282984e-06,0
4.071692e-11,0
0.8442248,0
1.924816e-12,0
5.155231e-09,0
3.711026e-10,0
5.395687e-08,0
4.189337e-12,0
7.605264e-08,0
6.127403e-11,0
5.160349e-12,0
1.061512e-07,0
5.166807e-13,0
1.198117e-06,0
0.1017916,0
0.8442248,0
1.959234e-16,0
0.1656845,0
1.476285e-10,0
1.617816e-11,0
7.075023e-13,0
0.8442248,0
3.081774e-19,0
1.818118e-21,0
0.8442248,0
3.274286e-08,0
7.482195e-10,0
1.939678e-06,0
5.160349e-12,0
1.267976e-09,0
0.1745757,0
1.471041e-09,0
7.619222e-22,0
2.778891e-24,0
1.044561e-18,0
2.617956e-17,0
1.33572e-15,0
0.8442248,0
0.1745757,0
0.0001591334,0
1.355023e-28,0
2.284426e-15,0
1.444151e-10,0
9.033606e-13,0
2.989923e-14,0
1.837335e-12,0
1.061512e-07,0
5.325423e-06,0
2.113948e-16,0
3.965936e-09,0
1.061512e-07,0
0.004066892,0
1.061512e-07,0
1.371098e-06,0
2.481144e-19,0
0.8442248,0
2.258716e-15,0
1.061512e-07,0
2.393538e-06,0
1.890647e-19,0
2.818774e-20,0
7.786115e-14,0
1.061512e-07,0
6.315549e-13,0
1.062422e-06,0
2.231503e-11,0
0.8442248,0
0.001234953,0
0.8442248,0
0.9665452,0
1.061512e-07,0
1.061512e-07,0
1.061512e-07,0
3.956865e-11,0
6.417214e-11,0
6.383452e-10,0
1.755783e-09,0
0.8442248,0
2.451388e-07,0
1.818245e-05,0
5.343199e-20,0
4.50626e-06,0
0.8442248,0
7.069534e-24,0
1.061512e-07,0
0.0168551,0
3.986001e-25,0
2.096953e-13,0
1.103869e-09,0
7.665515e-15,0
0.2248902,0
3.294722e-15,0
2.454661e-12,0
1.438123e-05,0
2.024233e-18,0
2.239835e-05,0
0.8260987,0
8.598867e-15,0
7.52984e-10,0
4.934972e-09,0
1.131938e-06,0
2.800888e-10,0
1.061512e-07,0
2.605434e-16,0
4.113344e-11,0
2.820206e-11,0
0.06946555,0
9.922099e-17,0
1.837335e-12,0
3.627922e-19,0
6.789952e-14,0
3.541681e-10,0
0.8442248,0
5.611503e-16,0
2.883954e-11,0
0.6476954,0
5.281548e-22,0
7.410287e-14,0
5.070866e-09,0
2.277381e-12,0
1.648882e-18,0
0.6476954,0
1.867925e-15,0
1.924104e-08,0
2.516353e-06,0
0.006896943,0
3.916725e-18,0
8.05028e-06,0
9.241608e-09,0
6.404914e-18,0
0.0008080717,0
0.8442248,0
8.691697e-07,0
1.306724e-10,0
4.113344e-11,0
1.837335e-12,0
1.274055e-11,0
1.911363e-13,0
9.699283e-09,0
1.962748e-10,0
1.831117e-06,0
0.02542358,0
1.755783e-09,0
1.192013e-09,0
0.0168551,0
8.390347e-13,0
1.939678e-06,0
2.25264e-06,0
1.061512e-07,0
0.8260987,0
6.383452e-10,0
1.014528e-08,0
6.827325e-11,0
4.049743e-06,0
3.274286e-08,0
1.755783e-09,0
1.355023e-28,0
1.061512e-07,0
4.900757e-15,0
9.162085e-09,0
0.9679102,0
0.6608141,0
3.469721e-18,0
2.294409e-14,0
7.381545e-12,0
6.383452e-10,0
1.542113e-11,0
1.061512e-07,0
3.79049e-10,0
2.354493e-11,0
2.032289e-17,0
0.01209827,0
7.665515e-15,0
2.10903e-21,0
7.797461e-16,0
1.954091e-16,0
0.8442248,0
9.990562e-07,0
0.8442248,0
2.989923e-14,0
0.3009543,0
2.451388e-07,0
6.863824e-17,0
9.990562e-07,0
9.990562e-07,0
0.1745757,0
1.061512e-07,0
4.113344e-11,0
2.42607e-22,0
1.061512e-07,0
6.383452e-10,0
1.997928e-14,0
6.939651e-16,0
2.972935e-08,0
0.2018104,0
6.388012e-08,0
3.429549e-09,0
0.8442248,0
6.515628e-05,0
1.755783e-09,0
1.061512e-07,0
5.397254e-11,0
2.024233e-18,0
0.8442248,0
2.239835e-05,0
0.2018104,0
1.061512e-07,0
1.033532e-07,0
1.061512e-07,0
1.837335e-12,0
5.139276e-17,0
7.621249e-24,0
0.8442248,0
6.383452e-10,0
9.547711e-08,0
3.022976e-10,0
0.4003594,0
9.5828e-11,0
7.81828e-05,0
4.113344e-11,0
1.637279e-05,0
1.206031e-13,0
1.061512e-07,0
1.743068e-05,0
1.346126e-09,0
0.8442248,0
1.061512e-07,0
1.014528e-08,0
