Score,Label
0.9966308,1
0.0001026405,1
0.0338003,1
7.441526e-08,1
4.188878e-10,1
0.176866,1
0.1635401,1
0.9995721,1
0.9999968,1
0.0001269768,1
0.990715,1
0.03866214,1
0.03877982,0
0.7307659,0
0.8226649,0
5.732551e-05,0
1.69507e-06,0
0.003320972,0
7.202825e-06,0
1.921585e-07,0
0.9234835,0
2.899134e-05,0
6.207313e-10,0
0.007829271,0
0.9983221,0
0.0002924761,0
9.078258e-07,0
1.554346e-08,0
3.095961e-07,0
0.9998279,0
9.078258e-07,0
4.199093e-10,0
1.514344e-10,0
2.899134e-05,0
0.142719,0
0.0002637174,0
