Prey,Predator,PreyMass,PredatorMass
bacteria,algae,9.5e-16,-999
algae,Oribatida sp. (juv),-999,7.36e-07
Uropoda minima,predacious nematodes,1.34e-05,3.56e-06
Veigaia sp. (juv),Microppia minus,6.03e-06,3.83e-06
saphrophytes,Folsomia quadrioculata,-999,5.41e-06
root exudates,Veigaia sp. (juv),-999,6.03e-06
Dalopius marginatus (juv) {m},Protaphorura sp.,0.000184087,8.73e-06
bacteria,Oppiella nova,9.5e-16,8.99e-06
bacteria,Hypoaspis aculeifer (juv),9.5e-16,2.12e-05
leaf litter,Parasitidae (juv) {s},-999,2.7e-05
Parisotoma notabilis,omnivorous nematodes,2.41e-06,6.02e-05
dead organic matter,Nanhermannia nana,-999,6.37e-05
Uropoda minima,Linyphiidae cf Erigoniinae (juv) {m},1.34e-05,0.000220271
Campodea sp. {l},Pergamasus norvegicus,0.002292383,0.000302116
Oribatida sp. (juv),Pergamasus norvegicus,7.36e-07,0.000302116
bacterivorous nematodes,Linyphiidae (juv),8.52e-07,0.000519895
Lepidocyrtus lanuginosus,Habrocerus capillaricornis,8.99e-06,0.001056938
Lepidocyrtus sp. (juv),Habrocerus capillaricornis,8.99e-06,0.001056938
Microneta viaria,Habrocerus capillaricornis,0.001863227,0.001056938
Quedius sp. (juv),Habrocerus capillaricornis,0.002088641,0.001056938
Diplocephalus picinus,Xantholininae sp. (juv),0.001612679,0.00144613
Lepidocyrtus curvicolis,Xantholininae sp. (juv),1.26e-05,0.00144613
Othius sp. (juv) {m},Xantholininae sp. (juv),0.002792224,0.00144613
Vulgarogamasus sp.,Xantholininae sp. (juv),1.09e-05,0.00144613
Uropoda minima,Diplocephalus picinus,1.34e-05,0.001612679
Uropoda minima,Microneta viaria,1.34e-05,0.001863227
Lepidocyrtus curvicolis,Quedius sp. (juv),1.26e-05,0.002088641
Chamobates voigtsi,Campodea sp. {l},1.17e-05,0.002292383
Damaeus riparius,Campodea sp. {l},0.000216929,0.002292383
Notiophilus rufipes (juv),Campodea sp. {l},0.003606752,0.002292383
Amaurobius sp. (juv),Othius sp. (juv) {m},0.012068147,0.002792224
Parasitidae (juv) {s},Lithobius curtipes {l},2.7e-05,0.002886338
flagellates,Lithobius curtipes {l},3.63e-07,0.002886338
Trachytes aegrota (juv) {s},Euophrys frontalis,2.42e-05,0.00313298
mykorrhiza,Lithobius sp.,-999,0.00359344
Lepidocyrtus curvicolis,Notiophilus rufipes (juv),1.26e-05,0.003606752
Amaurobius sp. (juv),Staphylinidae spec,0.012068147,0.004003596
Macrargus rufus,Euophrys herbigrada,0.004556828,0.004108892
Trachytes aegrota,Euophrys herbigrada,3.7e-05,0.004108892
