Score,Label
0.9798976,1
0.8877384,1
0.8877384,1
0.8877384,1
0.8877384,1
0.9995729,1
0.9995729,1
0.9995729,1
0.9955173,1
0.9972657,1
0.9672849,1
0.9798976,1
0.8877384,1
0.8877384,1
0.8877384,1
0.8877384,1
0.8877384,1
0.8877384,1
0.8877384,1
0.8877384,1
0.02456515,1
0.8877384,1
0.8877384,1
0.8877384,1
0.8877384,1
0.9955173,1
0.8999651,1
0.9845323,1
0.8877384,1
0.8877384,1
0.8877384,1
0.8877384,1
0.8877384,1
0.8877384,1
0.8877384,1
0.8877384,1
0.8877384,1
0.4767759,1
0.8877384,1
0.8877384,1
0.8877384,1
0.8877384,1
0.8877384,1
0.8877384,1
0.8447332,1
0.8877384,1
0.8877384,1
0.8877384,1
0.8877384,1
0.8877384,1
0.8877384,1
0.8877384,1
0.8877384,1
0.8877384,1
0.8877384,1
0.8877384,1
0.8877384,1
0.8877384,1
0.8877384,1
0.8877384,1
0.8877384,1
0.8877384,1
0.8877384,1
0.8877384,1
0.8877384,1
0.8877384,1
0.8877384,1
0.8877384,1
0.8877384,1
0.8877384,1
0.8877384,1
0.8877384,1
0.8877384,1
0.8877384,1
0.8877384,1
0.8877384,1
0.002089105,1
0.870427,1
0.5608659,1
0.9945576,1
0.9218895,1
0.9948629,1
0.9812727,1
0.8877384,1
0.8877384,1
0.8877384,1
0.8877384,1
0.8877384,1
0.8877384,1
0.8877384,1
0.8877384,1
0.9993085,1
0.9993085,1
0.9993085,1
0.9993085,1
0.978547,1
0.9993085,1
0.9993085,1
0.9993085,1
0.9993085,1
0.9993085,1
0.9993085,1
0.6829693,1
0.9993085,1
0.9993085,1
0.8877384,1
0.8877384,1
0.8755732,1
0.8877384,1
0.8877384,1
0.8877384,1
0.8877384,1
0.8877384,1
0.8877384,1
0.8877384,1
0.8877384,1
0.8877384,1
0.8877384,1
0.0002230775,0
5.379859e-09,0
2.370306e-06,0
8.587231e-11,0
2.81765e-09,0
1.122633e-08,0
0.8877384,0
1.558078e-11,0
7.741816e-06,0
2.370306e-06,0
1.970346e-08,0
2.370306e-06,0
1.817527e-08,0
0.002707152,0
3.180833e-14,0
4.561653e-11,0
2.36785e-11,0
2.370306e-06,0
4.883594e-13,0
0.000200425,0
1.642894e-16,0
0.0001491415,0
1.292653e-12,0
2.370306e-06,0
2.370306e-06,0
1.956485e-09,0
0.6829693,0
8.967e-13,0
2.370306e-06,0
2.370306e-06,0
1.162948e-05,0
1.408415e-05,0
1.149658e-09,0
0.4697129,0
2.227892e-07,0
8.071871e-10,0
1.111443e-08,0
3.712932e-13,0
1.111443e-08,0
5.316045e-13,0
2.356206e-10,0
1.058179e-06,0
6.150044e-16,0
2.370306e-06,0
1.133501e-06,0
0.4243462,0
6.053135e-13,0
2.370306e-06,0
2.284745e-06,0
9.5319e-08,0
3.759576e-08,0
6.532958e-11,0
1.738457e-11,0
0.6829693,0
9.002456e-13,0
2.883598e-10,0
2.702635e-10,0
0.03525866,0
9.654855e-13,0
0.000200425,0
0.0005166274,0
1.203051e-10,0
2.183772e-11,0
0.001764808,0
2.370306e-06,0
5.431516e-12,0
2.370306e-06,0
1.825039e-07,0
2.183772e-11,0
5.350469e-09,0
2.702635e-10,0
8.182665e-12,0
2.519864e-09,0
2.370306e-06,0
1.111443e-08,0
1.238688e-10,0
0.8877384,0
2.370306e-06,0
0.9948289,0
1.521111e-08,0
4.69418e-08,0
8.19959e-11,0
3.09986e-12,0
2.960132e-11,0
1.395667e-10,0
1.611142e-09,0
2.441115e-10,0
8.182665e-12,0
2.757154e-10,0
3.996603e-15,0
7.752188e-12,0
1.111443e-08,0
0.8877384,0
8.271016e-10,0
1.169029e-08,0
9.640194e-08,0
1.238688e-10,0
4.18738e-08,0
4.406499e-10,0
5.379859e-09,0
2.880936e-11,0
1.202046e-10,0
4.229894e-11,0
2.532225e-07,0
3.271668e-09,0
1.807286e-10,0
9.672102e-14,0
3.177408e-10,0
9.449238e-10,0
5.379859e-09,0
2.370306e-06,0
2.370306e-06,0
0.8877384,0
0.00435658,0
0.8877384,0
1.250327e-09,0
5.379859e-09,0
0.4243462,0
1.598089e-09,0
5.379859e-09,0
5.253894e-08,0
2.771807e-14,0
1.111443e-08,0
1.238688e-10,0
3.352381e-07,0
5.379859e-09,0
1.111443e-08,0
2.370306e-06,0
4.97038e-07,0
5.506683e-09,0
7.308472e-12,0
1.111443e-08,0
0.6410827,0
0.001419643,0
2.99945e-11,0
2.191693e-10,0
6.363199e-10,0
2.532225e-07,0
2.610925e-09,0
0.4243462,0
2.183772e-11,0
5.63889e-10,0
3.954902e-08,0
3.309378e-11,0
1.123433e-09,0
9.440098e-06,0
1.111443e-08,0
4.406499e-10,0
1.369034e-08,0
2.370306e-06,0
0.8877384,0
1.111443e-08,0
1.250327e-09,0
0.8877384,0
8.800847e-07,0
1.405952e-13,0
3.690873e-10,0
1.70013e-05,0
8.800847e-07,0
9.992113e-11,0
0.4243462,0
0.8877384,0
0.0006993592,0
1.111443e-08,0
2.370306e-06,0
0.6829693,0
2.405137e-12,0
8.448963e-13,0
2.370306e-06,0
2.370306e-06,0
4.476641e-11,0
2.284745e-06,0
2.370306e-06,0
5.379859e-09,0
6.918809e-07,0
3.503921e-09,0
7.988556e-07,0
0.0003062188,0
9.002173e-11,0
1.111443e-08,0
0.3235789,0
6.347441e-10,0
3.187133e-09,0
