Score,Label
0.9802742,1
0.9802742,1
0.9802742,1
0.9802742,1
0.9802742,1
0.9802742,1
0.9802742,1
0.9802742,1
0.9802742,1
1,1
0.9999622,1
1,1
1,1
0.9955943,1
0.9997101,1
1,1
0.9997101,1
0.9997101,1
1,1
0.9993961,1
0.9993961,1
1,1
2.773846e-08,0
2.773846e-08,0
9.251397e-07,0
2.773846e-08,0
1.589055e-10,0
2.773846e-08,0
0.002023188,0
1.676046e-08,0
1.676046e-08,0
1.636684e-07,0
2.773846e-08,0
6.770523e-06,0
1.67703e-09,0
0.0001288988,0
9.251397e-07,0
0.0001288988,0
2.773846e-08,0
9.251397e-07,0
9.251397e-07,0
9.251397e-07,0
3.099183e-10,0
2.773846e-08,0
9.251397e-07,0
9.251397e-07,0
9.251397e-07,0
1.22537e-05,0
6.770523e-06,0
9.251397e-07,0
0.002289481,0
0.0001288988,0
2.773846e-08,0
4.576128e-05,0
1.636684e-07,0
2.773846e-08,0
9.251397e-07,0
9.251397e-07,0
7.957206e-06,0
9.251397e-07,0
2.773846e-08,0
2.773846e-08,0
9.251397e-07,0
2.773846e-08,0
9.251397e-07,0
0.9978947,0
