Score,Label
0.8083911,1
0.8083911,1
0.0003052255,1
0.1601755,1
0.8083911,1
0.8083911,1
0.8083911,1
0.0007242357,1
0.8083911,1
0.8083911,1
0.8083911,1
0.8083911,1
0.8083911,1
0.8083911,1
0.8083911,1
0.8083911,1
1,1
0.0002145526,1
0.9999963,1
0.8083911,1
1,1
1,1
1,1
0.8083911,1
0.8083911,1
0.8083911,1
0.8083911,1
0.8083911,1
0.8083911,1
0.9996628,1
0.9998882,1
0.8083911,1
0.8083911,1
1,1
0.7832317,1
0.001156968,0
1.816781e-05,0
0.0009716211,0
6.473218e-05,0
0.002968587,0
2.222863e-05,0
6.473218e-05,0
5.7753e-07,0
0.8083911,0
8.97857e-05,0
1.686315e-05,0
5.648661e-06,0
1.017907e-05,0
1.658034e-05,0
7.104053e-05,0
2.37375e-06,0
2.875295e-05,0
0.0002380902,0
0.8083911,0
0.9795186,0
2.37375e-06,0
0.8083911,0
4.294527e-05,0
1.097809e-06,0
0.8083911,0
2.37375e-06,0
0.0001024568,0
2.37375e-06,0
2.37375e-06,0
3.348414e-05,0
1.490129e-07,0
6.018058e-05,0
0.0002819416,0
7.25571e-06,0
8.695431e-06,0
0.0001024568,0
4.294527e-05,0
0.8083911,0
5.7753e-07,0
4.2044e-05,0
0.7832317,0
5.7753e-07,0
4.2044e-05,0
0.001156968,0
1.425335e-05,0
2.379305e-05,0
3.607551e-05,0
4.294527e-05,0
5.848408e-05,0
2.37375e-06,0
0.002210457,0
0.01030995,0
7.318844e-05,0
4.294527e-05,0
7.318844e-05,0
5.7753e-07,0
2.37375e-06,0
4.294527e-05,0
2.37375e-06,0
5.848408e-05,0
7.318844e-05,0
6.207389e-08,0
2.710893e-06,0
8.97857e-05,0
2.37375e-06,0
2.37375e-06,0
7.25571e-06,0
2.170873e-07,0
2.37375e-06,0
2.37375e-06,0
