Score,Label
0.9015712,1
0.9015712,1
0.9015712,1
0.9015712,1
0.002667726,1
0.9015712,1
0.9015712,1
0.9015712,1
0.9015712,1
0.9015712,1
0.9015712,1
0.9015712,1
0.4468853,1
0.4468853,1
0.9015712,1
0.9015712,1
0.9015712,1
0.9015712,1
0.983909,1
0.9015712,1
0.9015712,1
0.9015712,1
0.9015712,1
0.9015712,1
0.5025784,1
0.9517947,1
0.5025784,1
0.9015712,1
0.9015712,1
0.9015712,1
0.9015712,1
0.9015712,1
0.9015712,1
0.9015712,1
0.9015712,1
0.292132,1
0.9015712,1
0.9015712,1
0.9015712,1
0.9015712,1
0.9015712,1
0.9015712,1
0.9015712,1
0.9917011,1
0.6136081,1
0.9917011,1
0.9917011,1
0.9917011,1
0.6136081,1
0.6136081,1
0.9917011,1
0.9917011,1
0.6136081,1
0.9015712,1
0.9015712,1
0.2454689,1
0.9015712,1
0.9015712,1
0.2454689,1
0.9015712,1
0.9015712,1
0.9964706,1
0.9015712,1
0.2454689,1
0.9015712,1
0.9015712,1
0.9015712,1
0.9015712,1
0.9015712,1
0.9015712,1
0.9015712,1
0.002667726,1
0.9015712,1
0.9015712,1
0.9015712,1
0.9015712,1
0.9015712,1
0.9015712,1
0.9015712,1
0.9015712,1
0.9015712,1
0.9057661,1
0.9057661,1
0.9057661,1
0.4468853,1
0.4468853,1
0.4468853,1
0.9057661,1
0.4468853,1
0.9015712,1
0.9015712,1
0.9015712,1
0.9015712,1
0.9964706,1
0.9015712,1
0.9015712,1
0.9015712,1
0.9015712,1
0.4468853,1
0.9972808,1
0.9972808,1
0.9972808,1
0.9972808,1
0.9015712,1
0.9015712,1
0.9015712,1
0.9015712,1
0.9015712,1
0.9015712,1
0.9015712,1
0.9015712,1
0.9015712,1
0.9015712,1
0.9015712,1
0.9015712,1
0.9015712,1
0.9015712,1
0.9015712,1
1.475507e-05,0
1.475507e-05,0
4.54229e-05,0
1.442352e-13,0
2.067463e-07,0
0.9015712,0
9.030818e-06,0
1.050662e-13,0
8.409063e-07,0
1.82881e-09,0
2.147325e-12,0
3.639693e-10,0
9.57017e-09,0
0.4468853,0
6.471587e-09,0
1.332615e-09,0
1.475507e-05,0
1.82455e-08,0
2.033796e-11,0
9.030818e-06,0
4.984758e-06,0
1.211195e-09,0
1.273386e-09,0
3.546715e-06,0
1.043606e-09,0
2.033459e-10,0
5.040339e-07,0
0.9015712,0
6.471587e-09,0
2.436494e-07,0
1.297206e-14,0
6.471587e-09,0
1.007607e-10,0
2.314068e-10,0
1.608467e-14,0
1.475507e-05,0
0.9015712,0
8.33499e-05,0
9.030818e-06,0
7.214609e-07,0
9.030818e-06,0
6.471587e-09,0
1.007607e-10,0
9.030818e-06,0
0.9015712,0
1.129233e-10,0
9.343579e-08,0
5.493775e-14,0
0.9015712,0
0.001717787,0
9.030818e-06,0
9.030818e-06,0
2.899043e-07,0
3.986993e-08,0
7.839385e-11,0
6.471587e-09,0
5.040339e-07,0
9.578369e-09,0
4.500877e-08,0
9.030818e-06,0
1.056897e-12,0
9.030818e-06,0
3.729278e-09,0
9.030818e-06,0
4.533774e-06,0
2.097103e-07,0
2.523919e-13,0
4.723678e-11,0
9.505502e-05,0
3.597402e-12,0
1.052846e-05,0
0.9015712,0
1.494207e-09,0
7.867305e-11,0
5.816391e-10,0
7.723844e-10,0
0.9015712,0
8.409063e-07,0
2.436494e-07,0
8.409063e-07,0
0.9015712,0
2.610861e-12,0
2.419368e-08,0
1.621441e-06,0
4.52491e-05,0
3.617479e-09,0
1.566722e-12,0
1.240192e-10,0
1.971246e-06,0
0.008397104,0
6.209069e-09,0
6.471587e-09,0
1.392532e-11,0
0.4468853,0
2.659983e-10,0
5.246354e-08,0
6.282249e-12,0
1.165256e-12,0
2.495623e-09,0
4.008906e-13,0
9.268365e-10,0
7.587909e-11,0
9.030818e-06,0
6.471587e-09,0
7.43707e-08,0
6.959535e-06,0
1.475507e-05,0
1.374271e-09,0
9.600374e-07,0
2.322306e-13,0
2.860076e-05,0
1.349152e-08,0
6.037767e-08,0
