Prey,Predator,PreyMass,PredatorMass
mykorrhiza,Enchytraeidae,-999,-999
root exudates,Enchytraeidae,-999,-999
roots,mykorrhiza,-999,-999
saphrophytes,Enchytraeidae,-999,-999
root exudates,bacteria,-999,9.5e-16
bacteria,bacterivorous nematodes,9.5e-16,8.52e-07
mykorrhiza,Isotomiella minor,-999,3.27e-06
roots,Sminthurinus aureus,-999,5.1e-06
roots,Sminthurinus niger,-999,5.1e-06
Isotoma hiemalis,Gamasina sp. (juv),3.27e-06,5.62e-06
Isotomiella minor,Gamasina sp. (juv),3.27e-06,5.62e-06
Parisotoma notabilis,Gamasina sp. (juv),2.41e-06,5.62e-06
Sminthurinus niger,Gamasina sp. (juv),5.1e-06,5.62e-06
mykorrhiza,Ceratophysella denticulata,-999,5.96e-06
saphrophytes,Ceratophysella denticulata,-999,5.96e-06
saphrophytes,Suctobelbella sp.,-999,6.17e-06
Isotoma hiemalis,Pergamasinae (juv) {xs},3.27e-06,6.46e-06
Prozercon fimbriatus (juv),Pergamasinae (juv) {xs},3.51e-06,6.46e-06
leaf litter,Protaphorura sp.,-999,8.73e-06
mykorrhiza,Protaphorura sp.,-999,8.73e-06
saphrophytes,Protaphorura armata,-999,8.73e-06
saphrophytes,Protaphorura sp.,-999,8.73e-06
fungivorous nematodes,Berniniella bicarinata,5.35e-07,9.2e-06
saphrophytes,Berniniella bicarinata,-999,9.2e-06
leaf litter,Megalothorax minimus,-999,1.52e-05
Isotoma hiemalis,Rhodacarus agrestis,3.27e-06,1.55e-05
Paratullbergia sp.,Rhodacarus agrestis,1.46e-05,1.55e-05
Sminthurinus aureus,Rhodacarus agrestis,5.1e-06,1.55e-05
omnivorous nematodes,Rhodacarus agrestis,6.02e-05,1.55e-05
Megalothorax minimus,Veigaia exigua,1.52e-05,1.59e-05
Paratullbergia sp.,Veigaia exigua,1.46e-05,1.59e-05
Isotoma hiemalis,Veigaia nemorensis (juv),3.27e-06,1.79e-05
bacterivorous nematodes,Veigaia nemorensis (juv),8.52e-07,1.79e-05
omnivorous nematodes,Veigaia nemorensis (juv),6.02e-05,1.79e-05
bacterivorous nematodes,Trachytes pauperior{s},8.52e-07,1.92e-05
Veigaia exigua,Lysigamasus minorleitneriae,1.59e-05,2.32e-05
mykorrhiza,Atropacarus striculus,-999,2.49e-05
saphrophytes,Atropacarus striculus,-999,2.49e-05
root feeding nematodes,Trachytes aegrota,2.35e-07,3.7e-05
fungivorous nematodes,Uropoda cassidea (juv),5.35e-07,3.95e-05
predacious nematodes,Uropoda cassidea (juv),3.56e-06,3.95e-05
ciliates,omnivorous nematodes,2.63e-09,6.02e-05
plants,Scutigerella immaculata {s},-999,7.15e-05
fungivorous nematodes,Uropoda cassidea,5.35e-07,8.54e-05
mykorrhiza,Phthiracarus ferrugineus,-999,0.000107254
saphrophytes,Phthiracarus ferrugineus,-999,0.000107254
Scydmaenidae sp1 {m},Lithobius sp2 {l},0.00043222,0.000157031
plants,Scolopendrella cf. subnuda {m},-999,0.000200929
Lithobius sp2 {l},Robertus lividus (juv) {m},0.000157031,0.000206594
Veigaia nemorensis (juv),Robertus lividus (juv) {m},1.79e-05,0.000206594
Lithobius sp2 {l},Linyphiidae cf Erigoniinae (juv) {m},0.000157031,0.000220271
bacteria,Trichoniscus pusillus {m},9.5e-16,0.000404192
Lepidocyrtus lanuginosus,Atheta sp.,8.99e-06,0.000743498
Scolopendrella cf. subnuda {m},Saloca diceros,0.000200929,0.001156146
Geophilus ribauti (juv),Diplostyla concolor,0.001222346,0.001495787
Robertus lividus (juv) {m},Diplostyla concolor,0.000206594,0.001495787
Veigaia nemorensis,Diplostyla concolor,4.83e-05,0.001495787
Veigaia nemorensis (juv),Neobisium sp.,1.79e-05,0.001603525
Geophilus ribauti (juv),Tenuiphantes mengei,0.001222346,0.001776666
Veigaia nemorensis (juv),Tenuiphantes mengei,1.79e-05,0.001776666
Atheta sp.,Tachinus scapularis,0.000743498,0.003846051
Enchytraeidae,Tachinus scapularis,-999,0.003846051
Linyphiidae (juv),Tachinus scapularis,0.000519895,0.003846051
Microneta viaria,Tachinus scapularis,0.001863227,0.003846051
Tachinus scapularis,Malthodes sp. (juv),0.003846051,0.004000437
Geophilus ribauti (juv),Lithobius mutabilis,0.001222346,0.004660424
Histopona torpida,Lithobius mutabilis,0.030705366,0.004660424
Tenuiphantes tenuis,Lithobius mutabilis,0.001997645,0.004660424
Uropoda cassidea,Lithobius mutabilis,8.54e-05,0.004660424
bacteria,Allaiulus nitidus {xl},9.5e-16,0.00468865
leaf litter,Allaiulus nitidus {xl},-999,0.00468865
Allaiulus nitidus {xl},Phalangiidae sp. (juv),0.00468865,0.005966949
Lithobius mutabilis,Geophilomorpha sp.,0.004660424,0.006669259
Scolopendrella cf. subnuda {m},Geophilomorpha sp.,0.000200929,0.006669259
Tenuiphantes tenuis,Geophilomorpha sp.,0.001997645,0.006669259
Atheta sp.,Strigamia acuminata,0.000743498,0.006997365
Tachinus scapularis,Strigamia acuminata,0.003846051,0.006997365
Trichoniscus pusillus {m},Strigamia acuminata,0.000404192,0.006997365
Scolopendrella cf. subnuda {m},Geophilus electricus,0.000200929,0.00996843
