Score,Label
1,1
0.999121,1
0.4982464,1
0.7959425,1
0.7959425,1
0.7959425,1
0.7959425,1
0.7959425,1
0.7959425,1
0.7959425,1
0.7959425,1
0.7959425,1
0.04077853,1
0.9998586,1
0.9869282,1
0.9999999,1
0.3564975,1
0.1577954,1
1.509546e-06,1
0.9999982,1
0.7959425,1
0.7959425,1
0.7959425,1
0.7959425,1
0.7959425,1
1,1
0.9999998,1
0.9999908,1
0.9999995,1
0.935541,1
0.2743129,1
0.9999995,1
0.999999,1
1,1
0.9868937,1
0.9565242,1
1,1
1,1
3.451917e-05,1
0.4982464,1
0.7959425,1
0.7959425,1
0.7959425,1
0.7959425,1
0.7959425,1
0.7959425,1
0.7959425,1
0.7959425,1
0.7959425,1
0.7959425,1
0.7959425,1
0.7959425,1
0.7959425,1
0.9422511,1
0.9646194,1
0.9422511,1
0.9646194,1
0.9646194,1
0.9646194,1
0.9979908,1
0.9646194,1
0.9422511,1
0.9422511,1
0.9646194,1
0.9999611,1
0.8338804,1
0.05002986,1
0.9933503,1
0.4021805,1
0.7211034,1
0.8281329,1
0.8281329,1
0.8281329,1
0.8281329,1
0.8281329,1
0.8281329,1
0.8281329,1
0.8868046,1
0.8281329,1
0.8281329,1
0.8281329,1
0.8281329,1
0.8281329,1
0.8281329,1
0.4877748,1
0.3208526,1
0.1500785,1
0.003891402,1
7.836046e-06,1
2.919485e-08,1
1.748199e-08,1
0.9784085,1
0.9999861,1
0.9939441,1
0.01967403,1
0.9855524,1
0.9395874,1
0.4507712,1
0.9596249,1
0.9596249,1
0.9596249,1
0.515919,1
0.9650258,1
0.6631433,1
0.4731938,1
0.6631433,1
0.2621683,1
0.6631433,1
0.6631433,1
0.001725752,1
0.6631433,1
0.09521628,1
0.6631433,1
0.9905967,1
0.9922839,1
1,1
0.6631433,1
0.9641293,1
0.9231507,1
0.9641293,1
0.9641293,1
0.9231507,1
0.9641293,1
0.9231507,1
0.9231507,1
0.9641293,1
0.9231507,1
0.9231507,1
0.9641293,1
0.9641293,1
0.9641293,1
0.9859952,1
0.9999923,1
0.9641293,1
0.01712116,1
0.9999996,1
0.9999998,1
0.7959425,1
0.7959425,1
