Score,Label
0.7143548,1
0.6374891,1
0.7886639,1
0.7886639,1
0.7525822,1
0.7525822,1
0.7525822,1
0.9412456,1
0.9988136,1
0.8389564,1
2.851965e-05,1
0.9999356,1
0.0002384976,1
0.9994998,1
0.7525822,1
0.7525822,1
0.7525822,1
0.7525822,1
0.7525822,1
0.7525822,1
0.8389564,1
0.9812601,1
2.851965e-05,1
0.7525822,1
0.7525822,1
0.9993435,1
0.02558778,1
0.7525822,1
0.7525822,1
0.7525822,1
0.7525822,1
0.7525822,1
0.7525822,1
0.7525822,1
0.7525822,1
0.7525822,1
0.7525822,1
0.7525822,1
0.7525822,1
0.7525822,1
0.7525822,1
0.7525822,1
0.7525822,1
0.7525822,1
0.7525822,1
0.7525822,1
0.9137519,1
0.9999199,1
0.1969435,1
0.7525822,1
0.7525822,1
0.3636865,1
0.7525822,1
0.7525822,1
0.3636865,1
0.7525822,1
0.7525822,1
0.7525822,1
0.7525822,1
0.7525822,1
0.7525822,1
0.7525822,1
0.7525822,1
0.7525822,1
0.7525822,1
0.7525822,1
0.7525822,1
0.7525822,1
0.7525822,1
0.3636865,1
0.7525822,1
0.7525822,1
0.7525822,1
0.7525822,1
0.7525822,1
0.7525822,1
0.7525822,1
0.7494038,1
0.9999796,1
0.9999236,1
0.9999236,1
0.9999236,1
0.9869784,1
0.994913,1
0.8018528,1
0.8018528,1
0.7525822,1
0.7525822,1
0.7169274,1
0.7525822,1
0.7525822,1
0.7525822,1
0.7525822,1
0.7525822,1
0.7525822,1
0.7525822,1
0.7525822,1
0.7525822,1
0.7525822,1
0.7525822,1
0.7525822,1
0.7525822,1
0.7525822,1
0.7525822,1
0.7525822,1
0.7525822,1
0.7525822,1
0.7525822,1
0.7525822,1
0.7525822,1
0.7525822,1
0.7525822,1
0.7525822,1
0.7525822,1
0.7525822,1
0.7486328,1
0.7759944,1
0.002357453,1
0.7759944,1
0.7525822,1
0.7525822,1
0.7525822,1
0.7525822,1
0.7525822,1
0.7525822,1
0.7525822,1
0.7525822,1
0.7525822,1
0.7525822,1
0.7525822,1
0.7525822,1
0.7525822,1
