Prey,Predator,PreyMass,PredatorMass
Geostiba circellaris,algae,0.001056938,-999
algae,ciliates,-999,2.63e-09
Limacidae sp.,Neotullbergia ramicuspis,0.184894,2.7e-06
Enchytraeidae,predacious nematodes,-999,3.56e-06
Megalothorax minimus,predacious nematodes,1.52e-05,3.56e-06
bacterivorous nematodes,Folsomia quadrioculata,8.52e-07,5.41e-06
bacteria,Suctobelbella sp.,9.5e-16,6.17e-06
mykorrhiza,Lepidocyrtus lignorum,-999,8.99e-06
bacteria,Pantelozetes paolii,9.5e-16,1.22e-05
dead organic matter,Mesaphorura tenuisensillata,-999,1.46e-05
Clubionidae (juv),Rhodacarus agrestis,0.003435355,1.55e-05
Diplocephalus picinus,Rhodacarus agrestis,0.001612679,1.55e-05
ciliates,Rhodacarus agrestis,2.63e-09,1.55e-05
mykorrhiza,Rhodacarus agrestis,-999,1.55e-05
saphrophytes,Rhodacarus agrestis,-999,1.55e-05
Abax sp.,Pergamasinae (juv) {s},0.192305356,1.87e-05
Arion fuscus,Pergamasinae (juv) {s},1.0918425,1.87e-05
Athous sp. (juv),Pergamasinae (juv) {s},0.000875669,1.87e-05
Cantharidae sp. (juv),Pergamasinae (juv) {s},0.008099431,1.87e-05
Dinychus perforatus,Pergamasinae (juv) {s},6.09e-05,1.87e-05
Glomeris sp.,Pergamasinae (juv) {s},0.167397,1.87e-05
Pardosa sp. (juv),Pergamasinae (juv) {s},0.006664858,1.87e-05
Enchytraeidae,Zerconidae sp. (juv),-999,2e-05
Geostiba circellaris,Zerconidae sp. (juv),0.001056938,2e-05
Porcellio montanus,Zerconidae sp. (juv),0.003478533,2e-05
mykorrhiza,Zerconidae sp. (juv),-999,2e-05
Aegopinella nitens,Lysigamasus cornutus,0.026216488,3.51e-05
Ceratozetes gracilis,Lysigamasus cornutus,3.57e-05,3.51e-05
Dinychus perforatus,Lysigamasus cornutus,6.09e-05,3.51e-05
Dinychus perforatus (juv),Lysigamasus cornutus,4.04e-05,3.51e-05
Julidae sp.,Lysigamasus cornutus,0.00617,3.51e-05
Linyphiidae (juv),Lysigamasus cornutus,0.000519895,3.51e-05
Lithobius cf. dentatus (juv),Lysigamasus cornutus,0.003039922,3.51e-05
Macrocheles dentatus,Lysigamasus cornutus,9.56e-05,3.51e-05
bacteria,Lysigamasus cornutus,9.5e-16,3.51e-05
roots,Lysigamasus cornutus,-999,3.51e-05
Protaphorura armata,Dinychus perforatus (juv),8.73e-06,4.04e-05
algae,Scheloribates initialis,-999,4.24e-05
Isotomiella minor,omnivorous nematodes,3.27e-06,6.02e-05
root exudates,Dinychus perforatus,-999,6.09e-05
Aegopinella nitens,Lithobius sp2 {s},0.026216488,6.6e-05
Athous sp. (juv),Lithobius sp2 {s},0.000875669,6.6e-05
Julidae sp.,Lithobius sp2 {s},0.00617,6.6e-05
Octolasion sp. (juv),Lithobius sp2 {s},0.053333333,6.6e-05
leaf litter,Eulohmannia ribagai,-999,8.7e-05
Arion silvaticus,Plectophoreus fischeri,0.192352467,0.000326196
Athous zebei (juv) {l},Plectophoreus fischeri,0.015218051,0.000326196
Scolopendrella cf. subnuda {m},Plectophoreus fischeri,0.000200929,0.000326196
bacteria,Aleocharinae sp1 (juv),9.5e-16,0.000349987
Aporrectodea rosea (juv),Athous subfuscus (juv) {m},0.085811429,0.000471002
Arion silvaticus,Athous subfuscus (juv) {m},0.192352467,0.000471002
dead organic matter,Athous subfuscus (juv) {m},-999,0.000471002
Salticidae sp. (juv),Linyphiidae (juv),0.001820737,0.000519895
Megalothorax minimus,Diplocephalus picinus,1.52e-05,0.001612679
Tenuiphantes tenuis,Salticidae sp. (juv),0.001997645,0.001820737
Arion silvaticus,Lithobius cf. dentatus (juv),0.192352467,0.003039922
Neotullbergia ramicuspis,Lithobius cf. dentatus (juv),2.7e-06,0.003039922
bacteria,Lithobius cf. dentatus (juv),9.5e-16,0.003039922
Aegopinella nitens,Lithobius sp.,0.026216488,0.00359344
Oribatida sp. (juv),Lithobius sp.,7.36e-07,0.00359344
bacterivorous nematodes,Theridiidae sp. (juv),8.52e-07,0.003831577
Lysigamasus cornutus,Staphylinidae spec,3.51e-05,0.004003596
amoebae,Porcellio conspersum,2.8e-08,0.004025013
Aporrectodea rosea (juv),Geophilus ribauti,0.085811429,0.004253993
Euconulus fulvus,Geophilus ribauti,0.000675792,0.004253993
Parisotoma notabilis,Geophilus ribauti,2.41e-06,0.004253993
Isotomiella minor,Strigamia acuminata,3.27e-06,0.006997365
Strigamia acuminata,Robertus lividus,0.006997365,0.008396656
Lumbricus rubellus {xl},Geophilus studeri,0.022,0.01252014
Eulohmannia ribagai,Athous zebei (juv) {l},8.7e-05,0.015218051
bacteria,Trichia striolata (juv),9.5e-16,0.020057741
Linyphiidae (juv),Abax sp.,0.000519895,0.192305356
bacteria,Aporrectodea rosea,9.5e-16,0.219642857
mykorrhiza,Lumbricus terrestris (juv) {xxxl},-999,2.295738095
