Score,Label
0.9999242,1
0.9996038,1
0.9999957,1
0.9999957,1
0.7638605,1
1,1
1,1
0.9925268,1
0.9925268,1
0.9999857,1
1.019313e-06,1
0.5722843,1
0.4742139,1
6.03251e-05,0
0.3096907,0
4.627831e-06,0
0.6394632,0
0.004328225,0
0.0004937123,0
0.05766323,0
0.001309884,0
2.766713e-06,0
1.913722e-05,0
0.0008147435,0
0.08945989,0
2.874694e-06,0
0.0001207581,0
2.818383e-05,0
2.006333e-05,0
0.0001825289,0
5.756276e-06,0
9.481791e-06,0
2.544674e-05,0
3.589916e-06,0
2.818383e-05,0
9.385405e-05,0
0.9011164,0
2.398537e-06,0
1.366503e-05,0
