Score,Label
0.9984674,1
0.9984674,1
0.999992,1
0.5138617,1
0.4722193,1
0.5958391,1
0.9999952,1
0.7387651,1
0.9999952,1
0.1671657,1
0.7387651,1
0.9984674,1
0.9984674,1
3.351059e-05,1
0.7387651,1
0.00222788,1
2.766968e-05,1
0.0001573321,0
4.523167e-05,0
8.064377e-05,0
8.064377e-05,0
6.493001e-05,0
0.006938003,0
0.0001312613,0
0.9999952,0
0.001266326,0
1.764929e-05,0
0.0006797208,0
4.523167e-05,0
0.0003114301,0
0.001266326,0
1.436873e-05,0
0.9989725,0
1.867878e-05,0
0.7387651,0
0.000192193,0
4.213717e-05,0
0.0001161704,0
0.01109074,0
1.436873e-05,0
0.1455021,0
0.08539279,0
0.0001312613,0
0.004581578,0
1.436873e-05,0
0.0001532596,0
0.08539279,0
3.824082e-05,0
0.001463382,0
0.3134759,0
0.0003143498,0
