Prey,Predator,PreyMass,PredatorMass
Vacusus vicinus,Detritus,0.007,-999
Pelecanus,Algae,3500,8.21e-07
Vacusus vicinus,Algae,0.007,8.21e-07
Algae,Lasioseius sp.,8.21e-07,3.59e-06
Argas radiatus,Melichares,0.002585816,3.59e-06
Bembidion contractum,Melichares,0.0051,3.59e-06
Blissus insularis,Melichares,0.004,3.59e-06
Camponotus planatus,Melichares,0.003869709,3.59e-06
Chrysopa,Melichares,0.017427594,3.59e-06
Crematogaster ashmeadi,Melichares,0.001558448,3.59e-06
Flatoidinus punctatus,Melichares,0.0115,3.59e-06
Syrphidae,Melichares,0.015,3.59e-06
Trogiomorpha,Melichares,0.00325,3.59e-06
Trypoxylon collinum,Melichares,0.040552112,3.59e-06
Fungi,Rhizoglyphus callae,4.46244769,5.5e-06
Algae,Sphaerolophus,8.21e-07,6.37e-05
Aratus pisonii,Sphaerolophus,0.311301534,6.37e-05
Brachymeria psyche,Sphaerolophus,0.008284363,6.37e-05
Chrysopa,Sphaerolophus,0.017427594,6.37e-05
Fungi,Sphaerolophus,4.46244769,6.37e-05
Tachys occulator,Sphaerolophus,0.0035,6.37e-05
Aratus pisonii,Ooencyrtus submetallicus,0.311301534,0.000398141
Arunta interclusa,Ooencyrtus submetallicus,0.787365181,0.000398141
Echmepteryx hageni,Ooencyrtus submetallicus,0.00325,0.000398141
Ectopsocopsis cryptomeriae,Ooencyrtus submetallicus,0.00325,0.000398141
Eustala,Ooencyrtus submetallicus,0.008,0.000398141
Flatoidinus punctatus,Ooencyrtus submetallicus,0.0115,0.000398141
Lichenomima,Ooencyrtus submetallicus,0.00325,0.000398141
Phalacrocorax dilophus,Ooencyrtus submetallicus,2568.732374,0.000398141
Rhyscotus,Ooencyrtus submetallicus,0.001,0.000398141
Veigaia,Ooencyrtus submetallicus,0.000795,0.000398141
Phalacrocorax dilophus,Amblyseius,2568.732374,0.0004
Aedes taeniorhynchus,Entedontini,0.0035,0.000722205
Aedes taeniorhynchus,Euderus,0.0035,0.000722205
Anisomeristes,Melittobia chalybii,3.62e-05,0.000722205
Arunta interclusa,Euderus,0.787365181,0.000722205
Calliephialtes ferrugineus,Entedontini,0.098554409,0.000722205
Carpoglyphus lactis,Melittobia chalybii,1.09e-06,0.000722205
Cecidomyidae,Entedontini,0.003,0.000722205
Cheyletia wellsi,Melittobia chalybii,4.83e-07,0.000722205
Chrysobothris,Melittobia chalybii,0.0136,0.000722205
Chrysopa,Melittobia chalybii,0.017427594,0.000722205
Copidita suturalis,Melittobia chalybii,0.007,0.000722205
Dufouriellus afer,Entedontini,0.0035,0.000722205
Echmepteryx hageni,Euderus,0.00325,0.000722205
Ectopsocopsis cryptomeriae,Entedontini,0.00325,0.000722205
Ectopsocus,Melittobia chalybii,0.00325,0.000722205
Euchrysia,Melittobia chalybii,0.003869709,0.000722205
Eustala,Melittobia chalybii,0.008,0.000722205
Labidura riparia,Entedontini,0.0215,0.000722205
Labidura riparia,Euderus,0.0215,0.000722205
Lichenomima,Euderus,0.00325,0.000722205
Liothrips,Melittobia chalybii,0.001874225,0.000722205
Littorina angulifera,Melittobia chalybii,0.588325869,0.000722205
Meioneta,Euderus,0.00175,0.000722205
Melichares,Euderus,3.59e-06,0.000722205
Misumenops,Melittobia chalybii,0.004,0.000722205
Monomorium floricola,Euderus,0.000455048,0.000722205
Neotermes castaneus,Melittobia chalybii,0.006623951,0.000722205
Neurotmeta breviceps,Euderus,0.008,0.000722205
Odonata,Euderus,0.399604248,0.000722205
Odonata,Melittobia chalybii,0.399604248,0.000722205
Oliarus,Entedontini,0.0065,0.000722205
Ornitnonyssus bursa,Melittobia chalybii,3.77e-09,0.000722205
Orocharis gryllodes,Melittobia chalybii,0.083718572,0.000722205
Pellonyssus,Entedontini,2.71e-06,0.000722205
Phoebis agarithe,Melittobia chalybii,5.536546454,0.000722205
Pseudomyrmex elongatus,Entedontini,0.016248394,0.000722205
Scytodes,Melittobia chalybii,4.75,0.000722205
Tricorynus,Melittobia chalybii,0.005,0.000722205
Tyrophagus putrescentiae,Euderus,1.17e-06,0.000722205
Archipsocus panama,Veigaia,0.00325,0.000795
Euchrysia,Veigaia,0.003869709,0.000795
Lichenomima,Veigaia,0.00325,0.000795
Lynchia albipennis,Veigaia,0.0055,0.000795
Neanastatus,Veigaia,0.002300114,0.000795
Nephila clavipes,Veigaia,0.032,0.000795
Oebalus pugnax,Veigaia,0.009,0.000795
Sergiolus,Veigaia,0.0039,0.000795
Trogiomorpha,Veigaia,0.00325,0.000795
Carpoglyphus lactis,Telonemus,1.09e-06,0.000921608
Cecidomyidae,Telonemus,0.003,0.000921608
Chrysopa,Telonemus,0.017427594,0.000921608
Crematogaster ashmeadi,Telonemus,0.001558448,0.000921608
Entedontini,Telonemus,0.000722205,0.000921608
Natrix,Telonemus,100,0.000921608
Neotermes castaneus,Telonemus,0.006623951,0.000921608
Pseudococcus,Telonemus,-999,0.000921608
Styloleptus biustus,Telonemus,0.0065,0.000921608
Detritus,Paratrechina bourbonica,-999,0.00114621
Apidae,Callihormius bifasciatus,0.001671743,0.001671743
Archipsocus panama,Callihormius bifasciatus,0.00325,0.001671743
Blissus insularis,Callihormius bifasciatus,0.004,0.001671743
Calliephialtes ferrugineus,Ecphylus,0.098554409,0.001671743
Callihormius bifasciatus,Ecphylus,0.001671743,0.001671743
Camponotus floridanus,Callihormius bifasciatus,0.013570258,0.001671743
Colobopsis,Heterospilus,0.003869709,0.001671743
Euderus,Ecphylus,0.000722205,0.001671743
Gnaphosa,Heterospilus,0.0066,0.001671743
Lichenomima,Ecphylus,0.00325,0.001671743
Littorina angulifera,Apidae,0.588325869,0.001671743
Lophoproctinus bartachi,Ecphylus,0.0035,0.001671743
Lophoproctinus bartachi,Heterospilus,0.0035,0.001671743
Membracidae,Callihormius bifasciatus,0.0085,0.001671743
Misumenops,Callihormius bifasciatus,0.004,0.001671743
Misumenops,Ecphylus,0.004,0.001671743
Neanastatus,Callihormius bifasciatus,0.002300114,0.001671743
Neurotmeta breviceps,Heterospilus,0.008,0.001671743
Paratrechina bourbonica,Heterospilus,0.00114621,0.001671743
Pelecanus,Apidae,3500,0.001671743
Pelecanus,Heterospilus,3500,0.001671743
Pseudococcus,Iphiaulax epicus,-999,0.001671743
Rhizophora mangle,Apanteles hemileucae,0.057932236,0.001671743
Scaphytopius,Iphiaulax epicus,0.0075,0.001671743
Sergiolus,Callihormius bifasciatus,0.0039,0.001671743
Tapinoma littorale,Heterospilus,0.000398141,0.001671743
Telonemus,Iphiaulax epicus,0.000921608,0.001671743
Tyrophagus putrescentiae,Callihormius bifasciatus,1.17e-06,0.001671743
Arctoseius,Theridion,5.3e-07,0.0023
Belaphotroctes okalensis,Theridion,0.00325,0.0023
Mangora,Theridion,0.006,0.0023
Nemapogon,Theridion,0.025336077,0.0023
Paraleyrodes,Theridion,0.0025,0.0023
Tyrannochelifer,Theridion,0.00255,0.0023
Amblyseius,Scleroderma macrogaster,0.0004,0.002300114
Archipsocus panama,Cephalonomia waterstoni,0.00325,0.002300114
Arctoseius,Nesepyris floridanus,5.3e-07,0.002300114
Argas radiatus,Nesepyris floridanus,0.002585816,0.002300114
