Score,Label
0.09621896,1
1,1
0.998781,1
1,1
0.01231815,1
0.9902557,1
0.0007075372,1
1,1
1,1
0.9997836,1
0.9999841,1
0.1038662,1
1,1
0.09621896,1
0.9945697,1
0.9930622,1
0.9902064,0
0.3975419,0
2.723762e-06,0
0.9999927,0
0.3975419,0
5.981538e-05,0
0.3975419,0
0.0001600463,0
2.664953e-06,0
0.3975419,0
0.3975419,0
0.3975419,0
0.3975419,0
1,0
0.3975419,0
0.3975419,0
0.003259585,0
0.3975419,0
0.3975419,0
0.4389026,0
1.807906e-05,0
3.712316e-06,0
0.3975419,0
4.406942e-06,0
0.3975419,0
0.9999988,0
0.3975419,0
0.006927672,0
0.00455221,0
3.805014e-06,0
0.003259585,0
6.741805e-05,0
