Score,Label
0.1002186,1
0.725468,1
0.9999905,1
0.9060925,1
0.9060925,1
0.9990608,1
0.9990608,1
0.9060925,1
0.9757349,1
0.02253279,1
0.7598299,1
0.4372237,1
0.9792262,1
0.002567818,1
0.8095512,1
0.9959533,1
0.9990451,1
0.6941004,1
0.9996506,1
0.7849877,1
0.7598299,1
0.7598299,1
0.7598299,1
0.7598299,1
0.7598299,1
0.7598299,1
0.7598299,1
0.7598299,1
0.9234089,1
0.9947464,1
0.7598299,1
0.7598299,1
0.4372237,1
0.9992024,1
0.8095512,1
0.8095512,1
0.2211946,1
0.8095512,1
0.2363535,1
0.7598299,1
0.7598299,1
0.7598299,1
0.7598299,1
0.7598299,1
0.7598299,1
0.7598299,1
0.7598299,1
0.7598299,1
0.7598299,1
0.7598299,1
0.7598299,1
0.7598299,1
0.7598299,1
0.001184579,1
0.4594166,1
0.7598299,1
0.7598299,1
0.7598299,1
0.7598299,1
0.7598299,1
0.7598299,1
0.7598299,1
0.7598299,1
0.7598299,1
0.7598299,1
0.7598299,1
0.7598299,1
0.7598299,1
0.7598299,1
0.3172662,1
0.7598299,1
0.7598299,1
0.7598299,1
0.7598299,1
0.7598299,1
0.7598299,1
0.7598299,1
0.7598299,1
0.7598299,1
0.7598299,1
0.1284823,1
0.7598299,1
0.7598299,1
0.7598299,1
0.7598299,1
0.7598299,1
0.7598299,1
0.7598299,1
0.7598299,1
0.7598299,1
0.7598299,1
0.7598299,1
0.7598299,1
0.9993699,1
0.939984,1
0.3127428,1
0.1774646,1
0.7598299,1
0.7598299,1
0.7598299,1
0.7598299,1
0.7598299,1
0.7598299,1
0.7598299,1
0.7598299,1
0.7598299,1
0.7598299,1
0.7598299,1
0.7598299,1
0.7598299,1
0.7598299,1
0.7598299,1
0.7598299,1
0.7598299,1
0.7598299,1
0.7598299,1
0.7598299,1
0.7598299,1
0.7598299,1
0.7598299,1
0.7598299,1
0.7598299,1
0.7598299,1
0.7598299,1
0.3543877,1
0.9301304,1
0.6511853,1
0.7598299,1
0.7598299,1
0.7598299,1
0.7598299,1
0.7598299,1
0.7598299,1
0.7598299,1
0.0004644012,0
3.209134e-10,0
2.300568e-09,0
0.7598299,0
3.607061e-24,0
2.948338e-15,0
0.7598299,0
5.327882e-09,0
5.360272e-25,0
0.2919297,0
4.241274e-35,0
5.961848e-09,0
0.0001112984,0
0.0004644012,0
5.812293e-23,0
0.01569687,0
9.777755e-06,0
2.219259e-28,0
4.169885e-08,0
0.1669762,0
5.359081e-27,0
3.774572e-06,0
5.996628e-06,0
7.490941e-08,0
6.870914e-06,0
0.0004644012,0
2.40017e-19,0
1.820617e-06,0
3.572676e-16,0
0.0004644012,0
3.769708e-07,0
5.50215e-23,0
2.673777e-26,0
0.7598299,0
0.0001112984,0
6.140629e-13,0
3.769708e-07,0
6.62675e-09,0
5.612265e-19,0
1.445348e-16,0
0.7598299,0
1.377292e-20,0
0.02344287,0
7.669132e-25,0
9.337039e-31,0
5.863502e-06,0
0.7598299,0
0.0001114665,0
8.208379e-16,0
1.734335e-17,0
3.087636e-06,0
9.694889e-30,0
3.572676e-16,0
5.996628e-06,0
3.572676e-16,0
0.7598299,0
2.40181e-11,0
2.101443e-19,0
9.777755e-06,0
5.309062e-05,0
2.342241e-38,0
0.7598299,0
4.111001e-07,0
5.096155e-08,0
5.996628e-06,0
0.0007846876,0
0.01569687,0
3.769708e-07,0
7.121814e-13,0
0.7598299,0
9.777755e-06,0
3.572676e-16,0
3.769708e-07,0
6.870914e-06,0
5.602635e-06,0
6.870914e-06,0
2.342241e-38,0
5.612265e-19,0
0.001318651,0
0.0004644012,0
6.870914e-06,0
1.394514e-08,0
7.490941e-08,0
0.02344287,0
7.669132e-25,0
0.2919297,0
6.870914e-06,0
0.0001112984,0
3.643762e-05,0
3.526096e-05,0
9.777755e-06,0
1.175705e-25,0
3.572676e-16,0
3.444454e-10,0
4.025122e-30,0
1.458985e-19,0
1.820617e-06,0
6.65194e-07,0
0.01569687,0
0.7598299,0
3.526096e-05,0
3.572676e-16,0
5.996628e-06,0
3.572676e-16,0
0.7598299,0
9.777755e-06,0
0.0001112984,0
0.0004644012,0
3.572676e-16,0
0.005072434,0
0.0004644012,0
1.734335e-17,0
2.237404e-24,0
0.07258134,0
0.000235913,0
1.946634e-26,0
0.4752004,0
3.769708e-07,0
3.774572e-06,0
0.7598299,0
6.65194e-07,0
0.0004644012,0
0.7598299,0
0.7598299,0
9.777755e-06,0
0.0001112984,0
5.327103e-07,0
0.7598299,0
3.769708e-07,0
0.001318651,0
4.943755e-08,0
1.610095e-34,0
0.07258134,0
0.0004644012,0
5.012689e-08,0
0.7598299,0
0.004471631,0
1.517923e-23,0
9.694889e-30,0
0.0001112984,0
3.572676e-16,0
0.01569687,0
0.7598299,0
0.7598299,0
3.774572e-06,0
9.719575e-10,0
2.481833e-28,0
0.1284823,0
9.777755e-06,0
0.001318651,0
0.0004644012,0
9.777755e-06,0
1.116569e-28,0
0.7598299,0
0.7598299,0
0.01569687,0
1.590096e-38,0
0.000235913,0
0.528918,0
3.400471e-25,0
3.774572e-06,0
1.882866e-08,0
0.0004644012,0
2.948338e-15,0
1.019698e-11,0
