Score,Label
0.1863355,1
1,1
1,1
0.9955284,1
0.9998544,1
0.9999999,1
1,1
1,1
1,1
0.9999985,1
0.9999985,1
9.366844e-07,1
0.001578532,1
1,1
0.01606505,1
0.6423145,1
0.6423145,1
0.9999787,1
0.0005746109,1
0.9906341,1
0.9654776,1
0.2198492,1
0.9999989,1
0.9999989,1
0.870208,1
1,1
0.9981629,1
1,1
0.9999793,1
0.9661821,1
0.9996607,1
1,1
0.0002434563,1
0.9998906,1
0.00360856,1
1,1
0.9971768,1
0.1307687,1
0.106217,1
0.4231612,1
0.9690093,1
0.9984535,1
0.9967719,1
0.0007628386,1
0.4012877,1
0.4959442,1
4.711112e-09,1
0.9173857,1
0.8653609,1
0.9999946,1
0.9996475,1
0.9999907,1
0.9999946,1
0.9999946,1
0.9999946,1
0.4123851,1
0.9999998,1
0.8617505,1
0.954586,1
1,1
0.9999946,1
0.7873046,1
3.946859e-13,1
3.03934e-16,1
0.2656542,1
0.615213,1
0.615213,1
0.179033,1
0.9889238,1
0.9971945,1
0.2502655,1
0.999975,1
0.9991568,1
0.9976152,1
0.003186913,1
0.9999934,1
1,1
0.9997153,1
1,1
0.9990749,1
0.08166329,1
0.179033,1
0.9991568,1
0.9999963,1
0.9999963,1
0.9999963,1
0.4380505,1
0.9999973,1
0.9997708,1
0.9999527,1
0.9927154,1
0.9928917,1
0.005144863,1
0.7935854,1
0.9998523,1
0.9998275,1
0.000307216,1
0.9999926,1
5.959071e-07,1
0.9998515,1
0.9999917,1
0.9999589,1
1,1
0.0001343256,1
5.959071e-07,1
0.002694326,1
0.9999977,1
0.5070002,1
0.0415386,1
1,1
0.9998863,1
0.002242777,1
0.000220967,1
0.02281738,1
0.9999999,1
0.9999926,1
0.9681389,1
1,1
0.3952865,1
0.9997664,1
0.9228674,1
0.9999602,1
0.9999998,1
0.554017,1
0.4539763,1
0.4539763,1
0.8292087,1
0.3188171,1
0.3188171,1
0.9999942,1
1,1
0.9808357,1
0.9808357,1
0.9588848,1
1,1
0.4931907,1
1,1
0.1593799,1
0.9940877,1
0.9995462,1
0.99999,1
0.04585885,1
0.9996896,1
1,1
0.9999992,1
1,1
0.9999998,1
0.9999971,1
0.9999998,1
0.9999998,1
0.9999765,1
0.9999999,1
1,1
0.9998924,1
0.1420148,1
8.102668e-23,1
6.732101e-22,1
0.9919295,1
0.9409742,1
0.9808357,1
0.9999774,1
0.99744,1
0.969792,1
0.9999998,1
0.9999982,1
1,1
0.08119783,1
0.0814883,1
0.02308139,1
1,1
0.615213,1
0.615213,1
2.266479e-05,1
0.5745782,1
0.9999996,1
0.9999945,1
0.615213,1
0.9675506,1
4.200485e-05,1
0.9018275,1
0.615213,1
0.9999998,1
0.615213,1
0.9999945,1
0.615213,1
0.9999226,1
1,1
0.8800408,1
