Score,Label
0.7041073,1
0.7041073,1
0.9999981,1
0.997245,1
0.9999981,1
0.7041073,1
0.7041073,1
0.7041073,1
0.7041073,1
0.7041073,1
0.7041073,1
0.9933879,1
0.7041073,1
0.7041073,1
3.302082e-08,0
3.199709e-10,0
4.555444e-15,0
3.247899e-05,0
1.533496e-13,0
2.167618e-05,0
0.02771837,0
1.872664e-10,0
1.514037e-11,0
1.860901e-12,0
1.872664e-10,0
5.374231e-12,0
0.002102589,0
2.568681e-10,0
6.16528e-11,0
2.568681e-10,0
0.02867936,0
6.332357e-15,0
0.0002130469,0
8.190386e-14,0
0.7041073,0
0.002944397,0
1.503415e-12,0
0.0001766595,0
4.232644e-12,0
5.934185e-18,0
0.7041073,0
0.211703,0
