Score,Label
0.01078423,1
0.03004748,1
0.9999999,1
0.9999887,1
0.04919971,1
0.1059263,1
0.01910239,1
0.04919971,1
0.7500434,1
0.9999297,1
0.9962659,1
1,1
0.9995427,1
0.7500434,1
0.7500434,1
0.7500434,1
0.7500434,1
0.9877751,1
0.7500434,1
0.7500434,1
0.6342266,1
0.7500434,1
0.4107206,1
0.9999297,1
0.9946952,1
0.0184787,1
0.9822979,1
0.9995427,1
0.9996881,1
0.9992806,1
0.9992806,1
0.9992806,1
0.9992806,1
0.1904409,1
0.9992806,1
0.9992806,1
0.0003039713,1
0.03257516,1
0.9992806,1
0.9992806,1
0.7555929,0
0.7500434,0
0.007862566,0
0.3183354,0
0.09598501,0
2.492194e-05,0
0.4398761,0
0.008894302,0
0.0003330307,0
1.203586e-05,0
0.989544,0
0.0006893986,0
0.1879947,0
0.003012773,0
0.02140705,0
0.0004526283,0
3.436437e-06,0
0.0005101952,0
0.003166566,0
0.9962893,0
1.248223e-05,0
1.679755e-05,0
7.70997e-07,0
0.001223981,0
0.2748952,0
0.0006893986,0
0.01247995,0
0.1879947,0
3.647513e-05,0
6.030379e-07,0
0.003910042,0
0.01595089,0
0.8209459,0
0.8075252,0
1.334577e-05,0
1.991597e-05,0
0.0001132825,0
3.436437e-06,0
3.386634e-06,0
0.9876283,0
0.005808625,0
4.8332e-05,0
0.1879947,0
0.0135061,0
2.936899e-06,0
0.7500434,0
0.0002224289,0
2.606245e-05,0
3.436437e-06,0
0.001288445,0
5.489683e-06,0
0.7500434,0
1.018678e-06,0
0.001025894,0
7.70997e-07,0
0.9988752,0
3.436437e-06,0
0.001288445,0
0.0006757212,0
0.6616095,0
0.0003330307,0
0.9999843,0
0.9822666,0
0.005808625,0
0.9884909,0
7.70997e-07,0
1.22661e-05,0
0.0001629885,0
1.546995e-05,0
4.911967e-08,0
0.9915508,0
0.0001845938,0
0.0001287595,0
1.172316e-05,0
0.9639466,0
0.9999899,0
0.9639466,0
0.0184787,0
3.436437e-06,0
0.004715842,0
