Score,Label
0.7115616,1
0.7115616,1
0.9500226,1
0.9973544,1
0.9996145,1
0.9973544,1
0.9981561,1
0.9945481,1
0.9945481,1
0.7115616,1
0.5335804,1
0.3449739,1
0.7115616,1
0.7115616,1
0.7115616,1
0.7115616,1
0.7115616,1
0.7115616,1
0.7115616,1
0.7115616,1
0.7115616,1
0.7115616,1
0.7115616,1
0.7115616,1
0.7115616,1
0.7115616,1
0.7115616,1
0.7115616,1
0.8127791,1
0.8127791,1
0.9648455,1
0.9999372,1
0.9998864,1
0.5942622,1
0.9990982,1
0.9999146,1
0.9994899,1
0.9998864,1
0.9999866,1
0.9648455,1
0.8127791,1
0.925534,1
0.03383856,1
0.925534,1
0.03383856,1
0.9485204,1
0.9997105,1
0.9998864,1
0.9648455,1
0.9754226,1
0.9997428,1
0.9997428,1
0.9997428,1
0.603902,1
0.9952005,1
0.9952005,1
3.95042e-10,0
1.88419e-14,0
2.520768e-06,0
1.013841e-12,0
1.201968e-14,0
4.065689e-09,0
5.317327e-08,0
1.201968e-14,0
0.0009631628,0
6.207158e-14,0
0.98116,0
0.7115616,0
1.87156e-14,0
3.975057e-06,0
0.9991015,0
0.09267867,0
2.745474e-13,0
1.549017e-11,0
0.7843882,0
2.50444e-05,0
1.668201e-07,0
1.186595e-10,0
1.041774e-14,0
2.559305e-11,0
5.245272e-05,0
1.186595e-10,0
0.0004577126,0
6.014478e-09,0
1.414273e-14,0
8.678965e-05,0
0.7115616,0
0.7115616,0
2.745474e-13,0
5.191407e-08,0
1.186595e-10,0
5.177547e-06,0
1.186595e-10,0
1.147726e-07,0
6.611738e-09,0
4.238041e-07,0
0.5942622,0
5.301743e-11,0
0.7115616,0
2.745474e-13,0
5.351751e-05,0
1.041774e-14,0
2.745474e-13,0
1.623303e-15,0
9.83907e-16,0
0.7115616,0
5.301743e-11,0
1.201968e-14,0
2.745474e-13,0
5.301743e-11,0
2.560427e-15,0
0.09267867,0
4.617633e-07,0
0.09267867,0
5.191407e-08,0
2.896555e-08,0
4.104322e-08,0
1.147726e-07,0
4.580282e-12,0
1.75657e-05,0
9.83907e-16,0
5.245272e-05,0
4.875085e-06,0
1.954731e-10,0
2.745474e-13,0
0.7115616,0
2.50444e-05,0
1.041774e-14,0
2.47783e-11,0
1.041774e-14,0
1.696256e-15,0
5.715092e-08,0
8.921904e-07,0
1.147726e-07,0
2.560427e-15,0
2.745474e-13,0
0.9973544,0
1.201968e-14,0
0.7115616,0
1.597421e-09,0
1.780522e-11,0
1.186595e-10,0
7.068862e-08,0
1.87156e-14,0
8.921904e-07,0
5.715092e-08,0
0.739753,0
7.913109e-09,0
2.441379e-11,0
0.9594961,0
3.185489e-11,0
1.87156e-14,0
2.269457e-14,0
1.201968e-14,0
2.745474e-13,0
5.233079e-13,0
5.715092e-08,0
5.301743e-11,0
1.87156e-14,0
6.436696e-14,0
0.7115616,0
2.650849e-08,0
0.7115616,0
5.245272e-05,0
0.5942622,0
7.616772e-13,0
0.7115616,0
3.134293e-13,0
