Score,Label
0.9993212,1
0.9993212,1
0.9993212,1
0.9993212,1
0.5817375,1
0.5817375,1
0.5817375,1
2.643694e-05,1
0.007031207,1
0.999999,1
0.999999,1
0.9929425,1
0.9929425,1
1,1
1,1
0.003253179,1
0.001024142,1
1,1
0.9900101,1
0.9900101,1
0.9900101,1
0.9999969,1
0.9999969,1
0.9877861,1
0.9877861,1
0.9842786,1
0.9999965,1
0.9999965,1
0.9999965,1
0.9999965,1
0.9999965,1
0.9999965,1
0.01459643,1
0.8892142,1
0.864221,1
0.864221,1
1,1
0.0003566148,1
0.8742933,1
0.2430732,1
0.0004603851,1
0.5817375,1
0.5817375,1
0.5817375,1
0.2209763,1
0.0003336873,1
0.9993212,1
0.9993212,1
0.9993212,1
1,1
0.9856139,1
0.08075383,1
1,1
1,1
0.9998298,1
0.9856139,1
0.9989917,1
0.9985425,1
0.9856139,1
0.9856139,1
0.5817375,1
0.5817375,1
0.5817375,1
0.5817375,1
1,1
1,1
0.9999329,1
1,1
1.708026e-07,1
1,1
1,1
1,1
0.9849831,1
1,1
0.999138,1
0.9985067,1
1,1
0.9985067,1
0.9998004,1
0.9963486,1
1,1
0.9985067,1
0.9849831,1
0.9999307,1
0.9999307,1
0.9956114,1
0.9135768,1
0.9999812,1
0.9999812,1
0.2521425,1
5.280535e-09,1
3.052496e-06,1
2.720995e-11,1
0.9980924,1
0.9999994,1
1,1
1,1
1,1
1,1
1,1
0.5817375,1
0.5517651,1
0.9999985,1
0.9999996,1
0.9999996,1
0.1599577,1
0.9997924,1
0.9483898,1
0.9997924,1
0.9997924,1
0.9900101,1
0.0569141,1
0.9900101,1
1,1
1,1
1,1
1,1
1,1
0.9999969,1
0.9999969,1
0.9877861,1
0.9877861,1
0.9665424,1
0.0003566148,1
0.5817375,1
0.001065407,1
0.07992296,1
0.571649,1
0.03190046,1
0.001038644,1
0.7327595,1
0.001349648,1
0.7327595,1
0.9997908,1
0.9988974,1
0.9999964,1
0.9997908,1
0.5817375,1
0.5817375,1
0.5817375,1
0.01346376,1
0.01346376,1
0.9954782,1
0.9995974,1
2.803318e-05,1
0.9993212,0
7.129782e-12,0
1.281906e-15,0
1.075685e-12,0
0.0003230787,0
9.296537e-06,0
0.02305643,0
5.555244e-07,0
0.9999645,0
7.380858e-15,0
0.9995974,0
4.112592e-10,0
0.5817375,0
0.0001030322,0
1.881034e-06,0
4.078217e-09,0
0.0001268779,0
1.040867e-07,0
0.0005682538,0
0.574888,0
7.465747e-05,0
0.0004049568,0
0.0004483308,0
0.001465416,0
0.2390316,0
0.02243005,0
0.01030167,0
0.9963486,0
2.207022e-13,0
1.280674e-09,0
0.0003612548,0
8.900047e-06,0
3.728228e-08,0
6.64316e-06,0
0.7614555,0
1.681282e-10,0
8.094658e-10,0
1.11085e-06,0
2.040502e-07,0
8.350386e-06,0
4.062297e-15,0
0.2209763,0
1.105249e-06,0
1.074555e-15,0
9.813298e-07,0
0.9993212,0
7.465747e-05,0
8.220491e-08,0
2.194608e-06,0
0.02305643,0
3.207126e-05,0
5.61827e-09,0
0.1599577,0
1.296994e-06,0
0.9993212,0
0.0001084337,0
2.562819e-09,0
0.864221,0
0.0002828875,0
3.933589e-08,0
6.58185e-05,0
0.0004922279,0
2.149827e-06,0
0.005911573,0
5.796489e-06,0
0.007172087,0
0.00213388,0
7.046811e-06,0
0.3724895,0
1.967819e-11,0
0.5817375,0
0.0008015078,0
8.094658e-10,0
0.000552956,0
0.002111226,0
2.78041e-05,0
1,0
2.844088e-07,0
6.934997e-15,0
0.002429242,0
0.0006397683,0
4.268979e-10,0
0.0002461408,0
1.245441e-12,0
0.07963227,0
3.469978e-11,0
0.5817375,0
1.953532e-09,0
0.2505766,0
1.009543e-16,0
1,0
8.018772e-11,0
0.9999824,0
0.0005954826,0
0.0001005846,0
1.167784e-11,0
9.273116e-05,0
0.9801983,0
0.0001373397,0
0.000552956,0
0.9987944,0
5.948904e-15,0
0.9999318,0
4.608404e-15,0
0.0001540834,0
0.07579289,0
0.0001340141,0
7.129782e-12,0
0.2204737,0
0.001973691,0
0.0003797833,0
7.465747e-05,0
4.13508e-14,0
2.78041e-05,0
1.043702e-07,0
0.5817375,0
0.1429395,0
7.465747e-05,0
3.887276e-06,0
0.5817375,0
3.500082e-12,0
0.8464688,0
7.465747e-05,0
0.02243005,0
0.318654,0
0.01000798,0
0.02707541,0
0.9136037,0
2.514508e-05,0
6.701127e-10,0
7.015966e-12,0
0.0002446104,0
3.72235e-05,0
0.0001024484,0
0.0569141,0
1,0
0.0002330196,0
1.075054e-11,0
1.040867e-07,0
3.413742e-06,0
7.465747e-05,0
2.301863e-12,0
7.933814e-07,0
0.5817375,0
1.796914e-07,0
0.008829623,0
3.573602e-06,0
0.9178888,0
7.372765e-12,0
1.86013e-05,0
0.4590048,0
0.02305643,0
6.418001e-10,0
6.804563e-07,0
0.0003645828,0
7.465747e-05,0
0.000282871,0
0.0002172816,0
0.0004712631,0
1.498249e-15,0
0.77604,0
0.0001961636,0
3.034813e-05,0
4.918305e-06,0
6.934997e-15,0
8.662429e-14,0
2.194608e-06,0
0.0001224473,0
2.194608e-06,0
0.0003245113,0
0.003158732,0
2.808643e-05,0
1.461158e-10,0
2.153432e-08,0
0.0003696014,0
7.140274e-16,0
1.824458e-10,0
0.02243005,0
0.00477163,0
0.004566281,0
0.0001467626,0
0.00286621,0
1.851785e-15,0
3.748757e-08,0
0.01169702,0
2.940008e-09,0
4.295744e-05,0
0.01346376,0
2.089608e-07,0
0.002132471,0
0.01207012,0
7.283127e-05,0
0.9999526,0
0.009672577,0
4.703878e-08,0
0.0007005789,0
8.339009e-07,0
6.011152e-09,0
0.0665552,0
4.049526e-11,0
0.001935141,0
7.885943e-09,0
3.678586e-15,0
6.83851e-06,0
0.1599577,0
4.219098e-06,0
0.006249869,0
0.002132471,0
0.77604,0
1.666445e-07,0
4.361117e-16,0
2.445446e-12,0
7.602011e-13,0
4.860639e-10,0
0.0004483308,0
0.04040453,0
6.104059e-07,0
8.708409e-12,0
2.023917e-10,0
7.720687e-15,0
0.003158732,0
0.2505766,0
0.005080731,0
1.345309e-06,0
4.722913e-14,0
0.000552956,0
0.9837537,0
2.297576e-10,0
5.442258e-09,0
7.254025e-14,0
0.8557526,0
7.465747e-05,0
1.040867e-07,0
0.0002172816,0
2.088647e-05,0
0.0006662539,0
6.278635e-11,0
6.804563e-07,0
9.813298e-07,0
8.314033e-11,0
0.0003797833,0
1.692053e-05,0
9.721874e-06,0
0.9854947,0
0.0001224473,0
1.230104e-10,0
5.512255e-08,0
0.9999965,0
0.01078127,0
0.2209763,0
0.0004055937,0
0.1649982,0
3.259033e-08,0
0.001456926,0
0.9941036,0
1.003876e-14,0
0.0004055937,0
0.999138,0
0.2521425,0
4.787829e-06,0
0.0004055937,0
7.465747e-05,0
7.465747e-05,0
1.832588e-09,0
1.074555e-15,0
1.761268e-06,0
0.5817375,0
4.925366e-11,0
0.4590048,0
6.95247e-06,0
2.451616e-05,0
1.7596e-07,0
1.268207e-11,0
0.0005576462,0
0.0009394904,0
2.134888e-09,0
0.0002713245,0
7.465747e-05,0
1.202428e-12,0
0.008829623,0
5.998549e-05,0
7.465747e-05,0
5.442258e-09,0
0.0002330196,0
9.300724e-07,0
1.445247e-12,0
6.236155e-16,0
5.977228e-07,0
1.953532e-09,0
1.948362e-05,0
