Score,Label
0.9913422,1
0.9996917,1
0.8429306,1
0.9996917,1
0.9996917,1
0.9936556,1
0.9936556,1
0.1762394,1
0.000523052,1
0.7749271,1
0.7749271,1
0.7749271,1
0.721831,1
0.757041,1
0.757041,1
3.104644e-05,1
0.7749271,1
0.7749271,1
0.7749271,1
0.9996815,1
0.007996868,1
0.9954532,1
0.002520448,1
0.3308603,1
0.7749271,1
0.7749271,1
0.9997645,1
0.7749271,1
0.7749271,1
0.7749271,1
0.9902549,1
0.9902549,1
0.6024859,1
0.9902549,1
0.1355336,1
0.9977273,1
0.9998117,1
0.7798734,1
0.9994298,1
0.9977273,1
0.9977273,1
0.7749271,1
0.7749271,1
0.9664043,1
0.9995713,1
0.7749271,1
0.7749271,1
0.9998561,1
0.9998561,1
0.1762394,1
0.9998561,1
0.9998561,1
0.999947,1
0.09287844,1
0.3536917,1
0.09287844,1
3.382843e-05,1
0.7749271,1
0.7749271,1
0.7749271,1
0.7749271,1
0.7749271,1
5.374038e-05,1
4.887864e-06,0
0.01028932,0
1.950615e-05,0
0.004667251,0
1.492743e-05,0
8.331193e-06,0
0.5908264,0
0.0001672572,0
6.332685e-06,0
0.7749271,0
2.299923e-05,0
6.778941e-06,0
0.0001248051,0
6.332685e-06,0
6.332685e-06,0
2.068699e-06,0
3.985826e-05,0
5.036486e-07,0
4.510397e-09,0
0.05679328,0
0.7749271,0
0.000523052,0
0.002006182,0
2.691355e-07,0
0.1201814,0
2.161634e-07,0
2.45761e-06,0
0.7749271,0
2.816664e-07,0
1.4423e-05,0
0.992841,0
0.001464191,0
0.04512886,0
0.3536917,0
2.291704e-05,0
6.332685e-06,0
1.170196e-05,0
6.332685e-06,0
0.1201814,0
6.332685e-06,0
2.317564e-08,0
6.922593e-05,0
0.7749271,0
3.273298e-06,0
4.864296e-05,0
6.332685e-06,0
6.922593e-05,0
0.4829006,0
2.55973e-05,0
0.004667251,0
5.07082e-07,0
1.317328e-06,0
0.04512886,0
0.6519322,0
1.828885e-05,0
4.47869e-06,0
0.0006802762,0
6.183217e-06,0
1.492743e-05,0
0.1762394,0
3.053378e-06,0
7.221149e-07,0
0.4813617,0
0.001458949,0
2.788144e-06,0
0.0005478382,0
0.1762394,0
5.518651e-08,0
3.273298e-06,0
0.9947221,0
0.0007767392,0
0.6024859,0
0.757041,0
6.332685e-06,0
1.650479e-06,0
6.332685e-06,0
3.121189e-08,0
2.106884e-05,0
6.332685e-06,0
3.471693e-06,0
0.8997813,0
3.436543e-05,0
0.001318794,0
0.1762394,0
6.332685e-06,0
6.999351e-06,0
4.747525e-05,0
0.9687602,0
3.667219e-05,0
0.02279459,0
1.956277e-05,0
0.002735711,0
0.0003867493,0
1.146716e-06,0
1.045065e-05,0
0.7749271,0
3.667219e-05,0
1.287648e-05,0
0.7749271,0
0.04512886,0
0.7749271,0
0.9938666,0
2.731957e-06,0
0.0001377589,0
3.78587e-08,0
3.985826e-05,0
1.140151e-06,0
6.332685e-06,0
3.053378e-06,0
5.036486e-07,0
0.002520448,0
6.332685e-06,0
2.469305e-06,0
0.4813617,0
7.568373e-06,0
3.972556e-07,0
0.0003155825,0
3.326904e-05,0
7.778416e-09,0
1.317328e-06,0
3.640701e-05,0
0.9708222,0
8.919479e-06,0
0.5908264,0
6.332685e-06,0
2.228196e-05,0
