Score,Label
0.8962719,1
0.8962719,1
0.8962719,1
0.8962719,1
0.8962719,1
0.8962719,1
0.9994346,1
0.8962719,1
0.8962719,1
0.8962719,1
0.8962719,1
0.8962719,1
0.9999968,1
0.9990381,1
0.9999968,1
0.9988331,1
0.9998466,1
1.798027e-06,0
3.509722e-08,0
3.160427e-08,0
9.495246e-05,0
0.007667449,0
6.979467e-07,0
3.98469e-08,0
5.266617e-08,0
5.962463e-09,0
1.024411e-08,0
5.266617e-08,0
9.948443e-07,0
1.646408e-08,0
1.339743e-06,0
0.0004913836,0
0.0009152065,0
1.798027e-06,0
6.819355e-07,0
3.160427e-08,0
1.232962e-05,0
7.771835e-08,0
5.962463e-09,0
0.001139086,0
8.556115e-08,0
6.979467e-07,0
1.076274e-05,0
3.597869e-05,0
3.087916e-08,0
1.16667e-08,0
6.979467e-07,0
1.024411e-08,0
6.819355e-07,0
3.332192e-07,0
6.979467e-07,0
