Prey,Predator,PreyMass,PredatorMass
algae,Deuterosminthurus sp.,-999,5.1e-06
leaf litter,Sminthurinus aureus,-999,5.1e-06
plants,Sminthurinus sp. (juv),-999,5.1e-06
predacious nematodes,Suctobelbella sp.,3.56e-06,6.17e-06
saphrophytes,Suctobelbella sp.,-999,6.17e-06
mykorrhiza,Brachychthoniidae spp.,-999,7.11e-06
Pergamasinae (juv) {xs},Zercon sp. (juv),6.46e-06,7.12e-06
bacterivorous nematodes,Mesaphorura sp.,8.52e-07,1.46e-05
omnivorous nematodes,Oppiella obsoleta,6.02e-05,1.58e-05
saphrophytes,Oppiella obsoleta,-999,1.58e-05
saphrophytes,Hypochthonius luteus,-999,1.67e-05
predacious nematodes,Parasitidae (juv) {s},3.56e-06,2.7e-05
root exudates,omnivorous nematodes,-999,6.02e-05
fungivorous nematodes,Geholaspis aeneus,5.35e-07,0.000111701
Agriotes sp. (juv),Lithobius sp2 {l},0.001333964,0.000157031
Aleocharinae sp1 (juv),Lithobius sp2 {l},0.000349987,0.000157031
Brachychthoniidae spp.,Lithobius sp2 {l},7.11e-06,0.000157031
Dinychus perforatus,Lithobius sp2 {l},6.09e-05,0.000157031
Isotomiella minor,Lithobius sp2 {l},3.27e-06,0.000157031
Linyphiidae (juv),Lithobius sp2 {l},0.000519895,0.000157031
Parisotoma notabilis,Lithobius sp2 {l},2.41e-06,0.000157031
Saloca diceros,Lithobius sp2 {l},0.001156146,0.000157031
Sminthurinus aureus,Lithobius sp2 {l},5.1e-06,0.000157031
Sminthurinus sp. (juv),Lithobius sp2 {l},5.1e-06,0.000157031
Trachytes pauperior (juv),Lithobius sp2 {l},1.16e-05,0.000157031
Veigaia nemorensis (juv),Lithobius sp2 {l},1.79e-05,0.000157031
Scolopendrella cf. subnuda {s},Hahnia pusilla (juv),2.33e-05,0.000174151
Zercon sp. (juv),Hahnia pusilla (juv),7.12e-06,0.000174151
algae,Scutigerella immaculata {m},-999,0.000203722
Achipteria coleoptrata,Lithobius sp3 {m},5e-05,0.000204057
Atropacarus striculus,Lithobius sp3 {m},2.49e-05,0.000204057
Deuterosminthurus sp.,Lithobius sp3 {m},5.1e-06,0.000204057
Hahnia pusilla (juv),Lithobius sp3 {m},0.000174151,0.000204057
Isotomiella minor,Lithobius sp3 {m},3.27e-06,0.000204057
Lithobius sp2 {l},Lithobius sp3 {m},0.000157031,0.000204057
Paratullbergia sp.,Lithobius sp3 {m},1.46e-05,0.000204057
Zercon sp. (juv),Lithobius sp3 {m},7.12e-06,0.000204057
Atropacarus striculus,Lithobius sp. (juv) {m},2.49e-05,0.000467176
Chamobates cuspidatus,Lithobius sp. (juv) {m},1.55e-05,0.000467176
Cylisticus sp.,Lithobius sp. (juv) {m},0.003154401,0.000467176
Oppiella obsoleta,Lithobius sp. (juv) {m},1.58e-05,0.000467176
Sminthurinus sp. (juv),Lithobius sp. (juv) {m},5.1e-06,0.000467176
Suctobelbella sp.,Lithobius sp. (juv) {m},6.17e-06,0.000467176
Paratullbergia sp.,Athous subfuscus (juv) {m},1.46e-05,0.000471002
Lithobius sp2 {l},Linyphiidae (juv),0.000157031,0.000519895
Lithobius sp3 {m},Linyphiidae (juv),0.000204057,0.000519895
Oppiella subpectinata,Scydmaenidae sp2,1.52e-05,0.000550589
Trachytes pauperior (juv),Scydmaenidae sp2,1.16e-05,0.000550589
Parasitidae (juv) {s},Hahniidae sp. (juv),2.7e-05,0.00062287
Pergamasinae (juv) {xs},Hahniidae sp. (juv),6.46e-06,0.00062287
Scutigerella immaculata {m},Hahniidae sp. (juv),0.000203722,0.00062287
Dinychus perforatus,Atheta sp.,6.09e-05,0.000743498
Lithobius sp3 {m},Geostiba circellaris,0.000204057,0.001056938
Pergamasinae (male),Geostiba circellaris,9.62e-05,0.001056938
Pulmonata sp. (juv),Geostiba circellaris,0.000232019,0.001056938
Scolopendrella cf. subnuda {s},Geostiba circellaris,2.33e-05,0.001056938
Atheta sp.,Saloca diceros,0.000743498,0.001156146
Athous subfuscus (juv) {m},Saloca diceros,0.000471002,0.001156146
Lithobius sp. (juv) {m},Saloca diceros,0.000467176,0.001156146
Paratullbergia callipygos,Saloca diceros,1.46e-05,0.001156146
Scutigerella immaculata {m},Saloca diceros,0.000203722,0.001156146
Megalothorax minimus,Walckenaeria dysderoides,1.52e-05,0.001161099
Pergamasinae (male),Neobisium sp.,9.62e-05,0.001603525
Trichoniscus pusillus {m},Neobisium sp.,0.000404192,0.001603525
Veigaia nemorensis (juv),Neobisium sp.,1.79e-05,0.001603525
Walckenaeria dysderoides,Neobisium sp.,0.001161099,0.001603525
Pergamasinae (male),Diplocephalus picinus,9.62e-05,0.001612679
leaf litter,Trichoniscus sp.,-999,0.001742812
Geholaspis aeneus,Microneta viaria,0.000111701,0.001863227
Lithobius sp3 {m},Microneta viaria,0.000204057,0.001863227
Parasitidae (juv) {s},Campodea sp. {l},2.7e-05,0.002292383
Trichoniscus pusillus {m},Campodea sp. {l},0.000404192,0.002292383
Agelenidae sp. (juv),Lithobius crassipes,0.009143081,0.003348347
Neobisium sp.,Lithobius crassipes,0.001603525,0.003348347
Trechus sp. (juv),Lithobius crassipes,0.007418932,0.003348347
Achipteria coleoptrata,Lithobius sp.,5e-05,0.00359344
Agelenidae sp. (juv),Lithobius sp.,0.009143081,0.00359344
Agriotes acuminatus (juv),Lithobius sp.,0.009457606,0.00359344
Calathus melanocephalus,Lithobius sp.,0.022694242,0.00359344
Harpactea lepida large,Lithobius sp.,0.014693674,0.00359344
Histopona torpida,Lithobius sp.,0.030705366,0.00359344
Robertus lividus,Lithobius sp.,0.008396656,0.00359344
Steganacarus magnus,Lithobius sp.,0.0004634,0.00359344
Lithobius sp3 {m},Theridiidae sp. (juv),0.000204057,0.003831577
Campodea sp. {l},Staphylinidae spec,0.002292383,0.004003596
Lithobius sp.,Staphylinidae spec,0.00359344,0.004003596
Agriotes sp. (juv),Geophilus ribauti,0.001333964,0.004253993
Lithobius crassipes,Geophilus ribauti,0.003348347,0.004253993
Phalangiidae sp. (juv),Geophilus ribauti,0.005966949,0.004253993
Amaurobius sp. (juv),Lithobius mutabilis,0.012068147,0.004660424
Geostiba circellaris,Lithobius mutabilis,0.001056938,0.004660424
Julidae sp.,Lithobius mutabilis,0.00617,0.004660424
Lithobius crassipes,Lithobius mutabilis,0.003348347,0.004660424
Lithobius sp. (juv) {m},Lithobius mutabilis,0.000467176,0.004660424
Neobisium sp.,Lithobius mutabilis,0.001603525,0.004660424
Phyllobius sp.,Lithobius mutabilis,0.012766128,0.004660424
Trechus sp. (juv),Lithobius mutabilis,0.007418932,0.004660424
Hahnia pusilla (juv),Cantharidae sp.,0.000174151,0.004843955
Hahniidae sp. (juv),Cantharidae sp.,0.00062287,0.004843955
Microneta viaria,Cantharidae sp.,0.001863227,0.004843955
Saloca diceros,Cantharidae sp.,0.001156146,0.004843955
Dinychus perforatus,Harpactea lepida (juv) large,6.09e-05,0.004962887
Lithobius crassipes,Harpactea lepida (juv) large,0.003348347,0.004962887
Lithobius sp2 {l},Harpactea lepida (juv) large,0.000157031,0.004962887
Glomeris sp.,Schendyla nemorensis,0.13461,0.005111424
Lithobius sp.,Schendyla nemorensis,0.00359344,0.005111424
Phyllobius sp.,Schendyla nemorensis,0.012766128,0.005111424
Staphylinidae spec,Schendyla nemorensis,0.004003596,0.005111424
Steganacarus magnus,Schendyla nemorensis,0.0004634,0.005111424
Trachelipus ratzeburgii,Schendyla nemorensis,0.010365996,0.005111424
roots,Brachysomus sp.,-999,0.005330532
Atheta sp.,Phalangiidae sp. (juv),0.000743498,0.005966949
Athous subfuscus (juv) {m},Phalangiidae sp. (juv),0.000471002,0.005966949
Diplocephalus picinus,Phalangiidae sp. (juv),0.001612679,0.005966949
Linyphiidae (juv),Phalangiidae sp. (juv),0.000519895,0.005966949
Lithobius crassipes,Phalangiidae sp. (juv),0.003348347,0.005966949
Lithobius sp.,Phalangiidae sp. (juv),0.00359344,0.005966949
Lithobius sp. (juv) {m},Phalangiidae sp. (juv),0.000467176,0.005966949
Staphylinidae spec,Phalangiidae sp. (juv),0.004003596,0.005966949
Walckenaeria dysderoides,Phalangiidae sp. (juv),0.001161099,0.005966949
leaf litter,Julidae sp.,-999,0.00617
Geophilus ribauti,Geophilomorpha sp.,0.004253993,0.006669259
Glomeris sp.,Geophilomorpha sp.,0.13461,0.006669259
Julidae sp.,Geophilomorpha sp.,0.00617,0.006669259
Lithobius crassipes,Geophilomorpha sp.,0.003348347,0.006669259
Lithobius mutabilis,Geophilomorpha sp.,0.004660424,0.006669259
Lithobius sp. (juv) {m},Geophilomorpha sp.,0.000467176,0.006669259
Phyllobius sp.,Geophilomorpha sp.,0.012766128,0.006669259
Walckenaeria dysderoides,Geophilomorpha sp.,0.001161099,0.006669259
Geophilomorpha sp.,Strigamia acuminata,0.006669259,0.006997365
Microneta viaria,Strigamia acuminata,0.001863227,0.006997365
Schendyla nemorensis,Strigamia acuminata,0.005111424,0.006997365
Campodea sp. {l},Trechus sp. (juv),0.002292383,0.007418932
Athous subfuscus (juv) {m},Robertus lividus,0.000471002,0.008396656
Lithobius crassipes,Robertus lividus,0.003348347,0.008396656
Pergamasinae (male),Robertus lividus,9.62e-05,0.008396656
Saloca diceros,Robertus lividus,0.001156146,0.008396656
Diplocephalus picinus,Agelenidae sp. (juv),0.001612679,0.009143081
Geholaspis aeneus,Agelenidae sp. (juv),0.000111701,0.009143081
Microneta viaria,Agelenidae sp. (juv),0.001863227,0.009143081
Scutigerella immaculata {m},Agelenidae sp. (juv),0.000203722,0.009143081
Staphylinidae spec,Agelenidae sp. (juv),0.004003596,0.009143081
Theridiidae sp. (juv),Agelenidae sp. (juv),0.003831577,0.009143081
plants,Helicidae sp. (juv),-999,0.010157043
saphrophytes,Porcellio spinicornis,-999,0.010511452
Agriotes sp. (juv),Amaurobius sp. (juv),0.001333964,0.012068147
Hahnia pusilla (juv),Amaurobius sp. (juv),0.000174151,0.012068147
Walckenaeria nudipalpis,Amaurobius sp. (juv),0.003178051,0.012068147
Geophilus ribauti,Harpactea lepida large,0.004253993,0.014693674
Hahniidae sp. (juv),Harpactea lepida large,0.00062287,0.014693674
Aleocharinae sp1 (juv),Calathus melanocephalus,0.000349987,0.022694242
Lithobius sp. (juv) {m},Calathus melanocephalus,0.000467176,0.022694242
Scydmaenidae sp2,Calathus melanocephalus,0.000550589,0.022694242
Agelenidae sp. (juv),Histopona torpida,0.009143081,0.030705366
Athous subfuscus (juv) {m},Histopona torpida,0.000471002,0.030705366
Theridiidae sp. (juv),Histopona torpida,0.003831577,0.030705366
leaf litter,Glomeris sp.,-999,0.13461
Campodea sp. {l},Pterostichus sp.,0.002292383,0.14115915
