Prey,Predator,PreyMass,PredatorMass
Lumbricus rubellus (juv) {xl},plants,0.056666667,-999
algae,root exudates,-999,-999
amoebae,saphrophytes,2.8e-08,-999
mykorrhiza,algae,-999,-999
mykorrhiza,leaf litter,-999,-999
saphrophytes,algae,-999,-999
saphrophytes,dead organic matter,-999,-999
leaf litter,bacteria,-999,9.5e-16
mykorrhiza,ciliates,-999,2.63e-09
Pergamasus sp. (juv) {m},root feeding nematodes,0.000161001,2.35e-07
bacteria,root feeding nematodes,9.5e-16,2.35e-07
bacteria,fungivorous nematodes,9.5e-16,5.35e-07
leaf litter,predacious nematodes,-999,3.56e-06
roots,Micranurida pygmaea,-999,5.04e-06
mykorrhiza,Sminthuridae (juv).,-999,5.1e-06
omnivorous nematodes,Folsomia quadrioculata,6.02e-05,5.41e-06
saphrophytes,Folsomia quadrioculata,-999,5.41e-06
Paratullbergia callipygos,Rhodacarus coronatus (juv),1.46e-05,5.96e-06
leaf litter,Amblyseius cf. nemorivagus,-999,6.22e-06
Ceratophysella sp.,Brachychthoniidae spp.,5.96e-06,7.11e-06
Veigaia cerva,Uropoda minima (juv),8.03e-05,7.91e-06
Amblyseius cf. nemorivagus,Lepidocyrtus cyaneus,6.22e-06,8.99e-06
Isotomiella minor,Oppiella nova,3.27e-06,8.99e-06
Oribatida sp. (juv),Oppiella nova,7.36e-07,8.99e-06
Linyphiidae (juv),Veigaia planicola (juv),0.000519895,1.03e-05
flagellates,Micreremus brevipes,3.63e-07,1.08e-05
amoebae,Lipothrix lubbocki,2.8e-08,1.11e-05
dead organic matter,Chamobates voigtsi,-999,1.17e-05
Veigaia nemorensis (juv),Zercon cf peltatus,1.79e-05,1.34e-05
saphrophytes,Uropoda minima,-999,1.34e-05
Folsomia quadrioculata,Paratullbergia callipygos,5.41e-06,1.46e-05
Oribatida sp. (juv),Paratullbergia callipygos,7.36e-07,1.46e-05
mykorrhiza,Paratullbergia callipygos,-999,1.46e-05
predacious nematodes,Megalothorax minimus,3.56e-06,1.52e-05
Achipteria coleoptrata,Lysigamasus cf conus,5e-05,2.49e-05
Lysigamasus vagabundus,Lysigamasus cf conus,5.29e-05,2.49e-05
Nothrus silvestris,Lysigamasus cf conus,8.43e-05,2.49e-05
amoebae,Microtritia minima,2.8e-08,2.74e-05
