Score,Label
1,1
0.0005300796,1
0.9360141,1
0.9970474,1
0.9981716,1
1,1
1,1
1,1
0.0682477,1
1,1
1.56003e-05,1
1,1
1,1
1,1
1,1
0.9998622,1
1,1
1,1
0.9360141,1
0.9999533,1
1,1
1,1
0.99563,1
0.9981716,1
0.9981716,1
1,1
0.9908875,1
1,1
1,1
1,1
0.9969299,1
0.02621185,1
1,1
0.9995201,1
1,1
0.0004356285,1
1,1
1,1
1,1
0.9999975,1
1,1
2.135421e-10,0
1.150811e-10,0
3.057823e-10,0
0.1072262,0
3.694437e-10,0
3.057823e-10,0
1.016095e-10,0
1.283844e-06,0
0.5040528,0
9.257313e-08,0
0.0005300796,0
0.0005300796,0
1.860831e-07,0
1.283844e-06,0
1.150811e-10,0
4.618161e-08,0
4.339799e-09,0
5.66348e-09,0
9.257313e-08,0
2.63026e-08,0
6.888938e-10,0
1.792909e-06,0
4.209594e-08,0
2.556152e-12,0
3.562944e-09,0
1.600917e-09,0
2.719421e-09,0
0.0001049487,0
9.706329e-06,0
1.189896e-09,0
0.1072262,0
2.63026e-08,0
4.224368e-09,0
9.257313e-08,0
0.0005300796,0
2.663132e-09,0
9.67077e-11,0
1.150811e-10,0
1.150811e-10,0
1.150811e-10,0
0.1072262,0
0.1072262,0
5.861556e-12,0
2.63026e-08,0
2.63026e-08,0
5.861556e-12,0
5.859784e-10,0
6.888938e-10,0
0.003938534,0
1.361859e-09,0
1.600917e-09,0
1.580145e-10,0
2.687922e-10,0
3.753282e-10,0
1.121301e-09,0
6.25629e-05,0
2.639496e-09,0
2.317646e-10,0
4.646758e-10,0
4.646758e-10,0
1.212042e-11,0
1.761662e-11,0
0.003938534,0
2.039182e-12,0
0.0008472238,0
6.384782e-09,0
6.287398e-10,0
1.189896e-09,0
0.001830023,0
4.716631e-07,0
1.005312e-09,0
0.4125087,0
2.135421e-10,0
1.150811e-10,0
0.004468138,0
3.015185e-06,0
1.645668e-07,0
7.483595e-06,0
1.580145e-10,0
0.07873862,0
1.293298e-10,0
1.580145e-10,0
