Score,Label
0.9862477,1
0.9862477,1
0.9995788,1
0.9995788,1
0.9995788,1
0.9995788,1
0.9995788,1
0.9995788,1
0.9862477,1
0.9862477,1
0.9995788,1
0.9995788,1
0.9999965,1
0.9999605,1
0.9999053,1
0.9999605,1
6.362531e-05,0
0.002370132,0
6.362531e-05,0
0.0001151219,0
0.001784339,0
0.1400199,0
6.362531e-05,0
0.00310815,0
6.362531e-05,0
0.0001087435,0
6.362531e-05,0
0.0001087435,0
6.362531e-05,0
0.0001434567,0
0.1400199,0
6.362531e-05,0
6.362531e-05,0
0.0001151219,0
0.0001087435,0
6.362531e-05,0
6.362531e-05,0
0.0001087435,0
0.00310815,0
0.0001623773,0
6.362531e-05,0
0.1400199,0
6.362531e-05,0
0.0001087435,0
6.362531e-05,0
6.362531e-05,0
8.539657e-05,0
6.362531e-05,0
