Score,Label
4.823277e-06,1
0.9999961,1
0.9999887,1
0.9999961,1
0.999998,1
0.9999961,1
0.9999961,1
0.9999961,1
0.9999961,1
0.9999779,1
0.9999779,1
0.9999779,1
0.9999779,1
0.9999779,1
0.7044703,1
0.001032668,1
4.881045e-06,1
0.004952329,1
0.9999779,1
0.9999779,1
0.006456221,1
4.823277e-06,1
0.7653633,1
0.002943148,1
0.9999909,1
0.9995288,1
0.9995288,1
0.9999976,1
0.9995288,1
0.06200945,1
0.06200945,1
0.001087565,1
5.23456e-08,1
4.447822e-06,1
0.0002015169,1
0.0003485022,1
0.9999822,1
0.9999822,1
2.617818e-08,0
1.692584e-08,0
3.12394e-08,0
1.048158e-05,0
3.02306e-06,0
9.899032e-06,0
3.167169e-06,0
2.494462e-09,0
6.324911e-06,0
3.306889e-06,0
3.167169e-06,0
4.820187e-08,0
0.004030806,0
0.0006352965,0
7.815299e-06,0
1.829124e-06,0
4.024478e-05,0
1.093191e-10,0
4.352627e-11,0
1.495847e-08,0
2.494462e-09,0
4.820187e-08,0
4.352627e-11,0
1.829124e-06,0
9.899032e-06,0
0.006456221,0
9.899032e-06,0
4.820187e-08,0
1.495847e-08,0
4.352627e-11,0
4.820187e-08,0
1.048158e-05,0
0.006456221,0
2.756342e-06,0
1.600457e-07,0
2.494462e-09,0
4.820187e-08,0
1.495847e-08,0
9.899032e-06,0
2.494462e-09,0
9.899032e-06,0
3.167169e-06,0
0.006456221,0
4.820187e-08,0
7.7504e-08,0
3.167169e-06,0
1.495847e-08,0
1.023318e-06,0
3.306889e-06,0
7.815299e-06,0
0.0007129785,0
4.429534e-07,0
2.796456e-07,0
9.899032e-06,0
1.495847e-08,0
4.820187e-08,0
0.0003485022,0
7.7504e-08,0
4.820187e-08,0
3.241067e-05,0
9.899032e-06,0
3.167169e-06,0
1.286692e-07,0
3.167169e-06,0
2.88997e-05,0
1.600457e-07,0
1.600457e-07,0
4.352627e-11,0
2.756342e-06,0
0.0003485022,0
0.006456221,0
2.88997e-05,0
4.429534e-07,0
1.286692e-07,0
0.003874534,0
3.306889e-06,0
