Score,Label
0.9665729,1
0.9665729,1
0.9665729,1
0.9665729,1
0.9665729,1
0.9665729,1
0.9665729,1
0.9665729,1
0.9665729,1
0.9665729,1
0.9665729,1
1,1
0.9997523,1
0.9997523,1
0.9665729,1
0.9665729,1
0.9665729,1
0.9665729,1
0.9997087,1
0.9997087,1
0.9997087,1
0.5732275,1
0.9999957,1
0.9995984,1
0.9999957,1
0.9997383,1
0.9997383,1
0.9997383,1
0.9997087,1
0.9954488,1
0.9937972,1
0.9999197,1
0.9999197,1
7.569565e-15,0
1.122835e-13,0
1.111045e-05,0
1.93944e-08,0
4.385903e-11,0
5.631614e-07,0
8.939642e-13,0
3.807282e-05,0
2.910659e-13,0
5.621761e-14,0
0.003461314,0
7.569565e-15,0
6.357061e-10,0
4.038877e-09,0
0.1417598,0
9.664109e-08,0
0.001243922,0
0.001008639,0
2.910659e-13,0
1.122835e-13,0
5.621761e-14,0
4.038877e-09,0
0.003461314,0
1.985741e-10,0
7.39054e-10,0
5.621761e-14,0
6.176671e-12,0
3.075183e-05,0
3.190391e-14,0
0.001908473,0
1.612105e-12,0
2.910659e-13,0
2.264655e-08,0
5.621761e-14,0
5.621761e-14,0
5.621761e-14,0
1.320441e-14,0
7.569565e-15,0
2.071689e-13,0
8.055783e-10,0
3.140942e-09,0
7.39054e-10,0
5.621761e-14,0
9.770604e-07,0
1.111045e-05,0
3.537822e-08,0
0.9665729,0
0.9665729,0
5.621761e-14,0
2.910659e-13,0
5.621761e-14,0
1.194975e-11,0
0.003228605,0
3.537822e-08,0
1.96713e-05,0
2.073872e-12,0
5.621761e-14,0
4.038877e-09,0
1.617685e-10,0
8.055783e-10,0
1.612105e-12,0
3.349395e-06,0
3.807282e-05,0
2.728052e-07,0
4.038877e-09,0
1.317291e-15,0
