Score,Label
0.002446194,1
0.002446194,1
0.9999973,1
7.935106e-05,1
0.004167198,1
0.9994986,1
0.5733054,1
0.8607702,1
0.9963953,1
0.05295833,1
0.8966178,1
0.5348093,1
0.999999,1
0.6450456,1
0.4390852,1
0.9945872,1
0.9878396,1
0.5348093,1
0.06395784,1
0.9999983,1
0.9999983,1
0.9999983,1
0.02193282,1
0.01497501,1
0.01497501,1
0.9677251,1
0.9677251,1
0.9677251,1
0.9677251,1
0.0007179148,1
0.9761144,1
0.001692258,0
7.437793e-07,0
6.312885e-07,0
0.01497501,0
0.003567614,0
0.01460903,0
1.280716e-05,0
0.5348093,0
3.793897e-06,0
7.437793e-07,0
4.510529e-05,0
0.003677696,0
0.5044394,0
1.483388e-08,0
0.5348093,0
0.5348093,0
2.688625e-09,0
1.129413e-05,0
4.864612e-06,0
0.003567614,0
0.03119182,0
2.844087e-08,0
0.003677696,0
7.437793e-07,0
0.0006789455,0
7.437793e-07,0
2.966281e-05,0
8.118477e-08,0
7.583253e-07,0
0.003567614,0
7.437793e-07,0
1.104806e-09,0
0.1434911,0
4.539796e-05,0
1.058084e-07,0
2.698901e-05,0
0.0001449537,0
0.9863636,0
6.929078e-06,0
4.226051e-05,0
7.437793e-07,0
6.749943e-07,0
0.5776964,0
5.336873e-06,0
0.01228232,0
0.0001805057,0
8.232311e-06,0
3.8707e-08,0
0.5348093,0
7.437793e-07,0
0.01415501,0
0.5348093,0
0.5733054,0
0.5393614,0
6.749943e-07,0
0.6450456,0
0.5733054,0
0.003677696,0
0.0007106308,0
0.5393614,0
1.546506e-05,0
0.5348093,0
