Prey,Predator,PreyMass,PredatorMass
dead organic matter,saphrophytes,-999,-999
roots,root feeding nematodes,-999,2.35e-07
mykorrhiza,Isotomiella minor,-999,3.27e-06
flagellates,predacious nematodes,3.63e-07,3.56e-06
leaf litter,Sminthurinus aureus,-999,5.1e-06
Folsomia quadrioculata,Veigaia sp. (juv),5.41e-06,6.03e-06
Folsomia spinosa,Veigaia sp. (juv),5.41e-06,6.03e-06
Sminthurinus aureus,Veigaia sp. (juv),5.1e-06,6.03e-06
saphrophytes,Chamobates cuspidatus,-999,1.55e-05
Paratullbergia callipygos,Pergamasinae (juv) {s},1.46e-05,1.87e-05
Uropoda minima,Pergamasinae (juv) {s},1.34e-05,1.87e-05
Mesaphorura sp.,Vulgarogamasus sp. (juv),1.46e-05,5.1e-05
Rhodacarellus kreuzi,Vulgarogamasus sp. (juv),7.04e-06,5.1e-05
fungivorous nematodes,omnivorous nematodes,5.35e-07,6.02e-05
root feeding nematodes,omnivorous nematodes,2.35e-07,6.02e-05
Microneta viaria,Lithobius sp3 {m},0.001863227,0.000204057
roots,Athous subfuscus (juv) {m},-999,0.000471002
Ceratophysella denticulata,Linyphiidae (juv),5.96e-06,0.000519895
Folsomia spinosa,Linyphiidae (juv),5.41e-06,0.000519895
Lithobius sp2 {s},Linyphiidae (juv),6.6e-05,0.000519895
Mesaphorura sp.,Linyphiidae (juv),1.46e-05,0.000519895
Tenuiphantes tenebricola,Xantholinus sp. (juv) {m},0.001080164,0.001552369
Diplocephalus picinus,Microneta viaria,0.001612679,0.001863227
Tenuiphantes tenebricola,Microneta viaria,0.001080164,0.001863227
Lithobius cf. mutabilis (juv),Histeridae sp.,0.001784674,0.002114101
Deuteraphorura inermis,Campodea sp. {l},8.45e-06,0.002292383
plants,Otiorhynchus sp.,-999,0.002731116
Enchytraeidae,Staphylinidae spec,-999,0.004003596
Lithobius cf. crassipes (juv),Geophilus ribauti,0.000951286,0.004253993
Microneta viaria,Harpactea lepida (juv) large,0.001863227,0.004962887
Trachelipus ratzeburgii,Geophilus insculptus,0.010365996,0.005906476
Geophilus ribauti,Lithobius dentatus,0.004253993,0.006537213
Steganacarus magnus,Strigamia acuminata,0.0004634,0.006997365
Platynothrus peltifer,Lithobius piceus,0.000111057,0.007029912
Glomeris sp.,Geophilus flavus,0.226675,0.007949148
Clubiona comta,Amaurobius sp. (juv),0.009930466,0.012068147
Athous haemorrhoidalis (juv),Harpactea lepida large,0.011601014,0.014693674
Microneta viaria,Harpalus latus,0.001863227,0.131065377
Porcellio spinicornis,Pterostichus sp.,0.010511452,0.14115915
Trachelipus ratzeburgii,Pterostichus sp.,0.010365996,0.14115915
Aporrectodea rosea,Abax parallelepipedus,0.219642857,0.427211499
