Prey,Predator,PreyMass,PredatorMass
Ligia exotica,Arctoseius,1.348779475,5.3e-07
Anisomeristes,Melichares,3.62e-05,3.59e-06
Anurida maritima,Melichares,0.00065,3.59e-06
Arunta interclusa,Melichares,0.787365181,3.59e-06
Camponotus tortuganus,Melichares,0.013570258,3.59e-06
Cheyletia wellsi,Melichares,4.83e-07,3.59e-06
Argyrodes nephilae,Ooencyrtus submetallicus,0.0077,0.000398141
Melichares,Ooencyrtus submetallicus,3.59e-06,0.000398141
Algae,Euderus,8.21e-07,0.000722205
Argiope argentata,Entedontini,0.00459071,0.000722205
Axelsonia littoralis,Euderus,0.00074676,0.000722205
Brachymyrmex,Entedontini,0.000398141,0.000722205
Dufouriellus afer,Melittobia chalybii,0.0035,0.000722205
Liothrips,Melittobia chalybii,0.001874225,0.000722205
Mangora,Entedontini,0.006,0.000722205
Pentacora sphacelata,Euderus,0.032069663,0.000722205
Actenodes auronotata,Telonemus,0.0115,0.000921608
Lachesilla,Telonemus,0.00325,0.000921608
Fungi,Paratrechina bourbonica,4.46244769,0.00114621
Ariadna arthuri,Callihormius bifasciatus,0.01,0.001671743
Entonyssus,Macrocentrus,0.021508161,0.001671743
Euderus,Callihormius bifasciatus,0.000722205,0.001671743
Hypoponera opacior,Ecphylus,0.00114621,0.001671743
Melittobia chalybii,Callihormius bifasciatus,0.000722205,0.001671743
Neanastatus,Callihormius bifasciatus,0.002300114,0.001671743
Neotermes castaneus,Macrocentrus,0.006623951,0.001671743
Oxacis,Macrocentrus,0.007,0.001671743
Scytodes,Heterospilus,4.75,0.001671743
Sergiolus,Ecphylus,0.0039,0.001671743
Sergiolus,Iphiaulax epicus,0.0039,0.001671743
Tafaliscu lurida,Callihormius bifasciatus,0.083718572,0.001671743
Tapinoma littorale,Macrocentrus,0.000398141,0.001671743
Tydeidae,Heterospilus,0.0002,0.001671743
Veigaia,Heterospilus,0.000795,0.001671743
Aedes taeniorhynchus,Meioneta,0.0035,0.00175
Arctoseius,Meioneta,5.3e-07,0.00175
Eupodes,Meioneta,6.37e-05,0.00175
Lichenomima,Meioneta,0.00325,0.00175
Liposcelis bostrychophilus,Meioneta,0.00325,0.00175
Pirata,Meioneta,0.00665,0.00175
Echmepteryx hageni,Theridion,0.00325,0.0023
Oebalus pugnax,Theridion,0.009,0.0023
Pauropoda,Theridion,0.001387308,0.0023
Aratus pisonii,Nesepyris floridanus,0.311301534,0.002300114
Arctoseius,Nesepyris floridanus,5.3e-07,0.002300114
Blissus insularis,Cephalonomia waterstoni,0.004,0.002300114
Camponotus tortuganus,Scleroderma macrogaster,0.013570258,0.002300114
Casinaria texana,Scleroderma macrogaster,0.098554409,0.002300114
Labidura riparia,Nesepyris floridanus,0.0215,0.002300114
Melittobia chalybii,Nesepyris floridanus,0.000722205,0.002300114
Probaryconus,Scleroderma macrogaster,0.000921608,0.002300114
Saproglyphidae,Scleroderma macrogaster,0.008,0.002300114
Sphaerolophus,Scleroderma macrogaster,6.37e-05,0.002300114
Brachymyrmex,Neanastatus,0.000398141,0.002300114
Calliephialtes ferrugineus,Neanastatus,0.098554409,0.002300114
Ectopsocopsis cryptomeriae,Neanastatus,0.00325,0.002300114
Ornitnonyssus bursa,Neanastatus,3.77e-09,0.002300114
Pentacora sphacelata,Neanastatus,0.032069663,0.002300114
Pseudococcus,Neanastatus,-999,0.002300114
Rhizophora mangle,Metapelma schwarzi,0.057932236,0.002300114
Sphaerolophus,Neanastatus,6.37e-05,0.002300114
Aratus pisonii,Tyrannochelifer,0.311301534,0.00255
Psocidus texanus,Tyrannochelifer,0.00325,0.00255
Lapisma sp.,Dictyna,0.057932236,0.00325
Oebalus pugnax,Dictyna,0.009,0.00325
Archipsocus panama,Orius,0.00325,0.0035
Embidopsocus laticeps,Sergiolus,0.00325,0.0039
Melanophthalma floridana,Sergiolus,0.002,0.0039
Poecilipa rhizophorae,Sergiolus,0.000875,0.0039
Scaphytopius,Sergiolus,0.0075,0.0039
Theridion,Sergiolus,0.0023,0.0039
Lasioseius sp.,Misumenops,3.59e-06,0.004
Pseudoacalles,Misumenops,0.00423,0.004
Tyrannochelifer,Ballus,0.00255,0.004
Urolepis rufipes,Ballus,0.003869709,0.004
Metatropiphorus belfragei,Argiope argentata,0.009,0.00459071
Paraleyrodes,Argiope argentata,0.0025,0.00459071
Fungi,Ceroplastes,4.46244769,0.005
Natrix,Uloborus,100,0.005
Ornitnonyssus bursa,Uloborus,3.77e-09,0.005
Pentacora sphacelata,Uloborus,0.032069663,0.005
Scheloribates,Uloborus,0.000282,0.005
Arunta interclusa,Mangora,0.787365181,0.006
Dufouriellus afer,Anyphaena,0.0035,0.006
Lachesilla,Anyphaena,0.00325,0.006
Orgygia detrita,Anyphaena,0.313497562,0.006
Rhizoglyphus callae,Hentzia palmarum,5.5e-06,0.006
Styloleptus biustus,Anyphaena,0.0065,0.006
Theridion,Anyphaena,0.0023,0.006
Argas radiatus,Aysha velox,0.002585816,0.0065
Cecidomyidae,Aysha velox,0.003,0.0065
Dictyna,Aysha velox,0.00325,0.0065
Ligia exotica,Aysha velox,1.348779475,0.0065
Alarodia slossoniae,Gnaphosa,0.055875412,0.0066
Arunta interclusa,Gnaphosa,0.787365181,0.0066
Carpoglyphus lactis,Gnaphosa,1.09e-06,0.0066
Oliarus,Gnaphosa,0.0065,0.0066
Actenodes auronotata,Pirata,0.0115,0.00665
Leptostylus,Pirata,0.01,0.00665
Tetranychus,Pirata,0.000415,0.00665
Rhizoglyphus callae,Leucauge venusta,5.5e-06,0.00675
Tapinoma littorale,Leucauge venusta,0.000398141,0.00675
Turpilia rostrata,Leucauge venusta,0.388073661,0.00675
Belaphotroctes okalensis,Maevia vittata,0.00325,0.007
Crematogaster ashmeadi,Gasteracantha ellipsoides,0.001558448,0.007
Dufouriellus afer,Gasteracantha ellipsoides,0.0035,0.007
Echmepteryx hageni,Gasteracantha ellipsoides,0.00325,0.007
Latiblattella,Maevia vittata,0.057932236,0.007
Polistes,Maevia vittata,0.016248394,0.007
