Score,Label
0.9592943,1
0.9592943,1
0.9592943,1
0.9592943,1
0.9592943,1
0.001962472,1
0.9999816,1
0.9999968,1
1,1
0.999997,1
0.9999816,1
0.9592943,1
0.9592943,1
0.9592943,1
0.9592943,1
0.9592943,1
0.9592943,1
0.9592943,1
0.9592943,1
0.9592943,1
0.9592943,1
0.9592943,1
0.9592943,1
0.9592943,1
0.9592943,1
0.9592943,1
0.9592943,1
0.9592943,1
0.9592943,1
0.9592943,1
0.9592943,1
0.9592943,1
0.9592943,1
0.9592943,1
0.9592943,1
0.9592943,1
0.9592943,1
0.9592943,1
1,1
0.9592943,1
0.9592943,1
0.9592943,1
0.9592943,1
0.9592943,1
0.9592943,1
0.9592943,1
0.9592943,1
0.9592943,1
0.9592943,1
0.9592943,1
0.9592943,1
0.9592943,1
1,1
0.9592943,1
0.9592943,1
0.9592943,1
0.9592943,1
0.9592943,1
0.9592943,1
0.9592943,1
1,1
1,1
1,1
1,1
0.9994631,1
0.9994631,1
0.9994631,1
0.999621,1
0.999621,1
0.998596,1
1,1
1,1
0.9998234,1
0.9998234,1
0.9998907,1
1,1
1,1
0.9953787,1
0.9953787,1
1,1
0.9592943,1
0.9995224,1
0.9592943,1
0.9999765,1
0.9592943,1
0.9994631,1
0.9994631,1
0.9999973,1
0.9999778,1
0.9994631,1
1,1
1,1
1,1
0.9999816,1
0.9999968,1
0.9935464,1
0.9988182,1
0.9988182,1
0.9999633,1
1,1
0.9999859,1
1,1
1,1
0.9996729,1
0.9996729,1
0.9996729,1
1,1
0.9997699,1
0.9960493,1
1.671869e-09,0
0.001962472,0
3.083659e-09,0
2.377482e-10,0
0.005103836,0
0.0003582569,0
1.029072e-06,0
2.085263e-07,0
0.001962472,0
1.461487e-10,0
3.265481e-11,0
2.707837e-09,0
3.599678e-10,0
5.257899e-10,0
1.461487e-10,0
3.534151e-07,0
8.557681e-12,0
0.001962472,0
2.23086e-08,0
3.548965e-09,0
1.029072e-06,0
2.279576e-08,0
1.461487e-10,0
1.702712e-07,0
