Score,Label
0.9996659,1
0.009687594,1
0.02392646,1
0.9999989,1
0.9997022,1
0.05052689,1
0.9989784,1
0.9998511,1
0.9949661,1
3.879987e-05,1
6.761075e-05,1
6.761075e-05,1
0.06709394,1
0.0001429591,0
4.441646e-13,0
0.3074452,0
2.552665e-06,0
0.0001596808,0
8.518659e-07,0
0.01315805,0
8.207751e-09,0
7.816334e-07,0
0.1125787,0
7.401946e-08,0
1.213718e-05,0
3.896964e-06,0
9.994371e-13,0
1.242644e-11,0
5.423957e-06,0
5.565839e-12,0
0.7508606,0
1.26821e-06,0
0.1683534,0
3.24561e-11,0
0.8098994,0
1.455196e-07,0
7.430569e-05,0
6.11315e-11,0
0.03237543,0
