Score,Label
0.9043938,1
0.682711,1
0.682711,1
0.682711,1
0.682711,1
0.682711,1
0.4344279,1
0.682711,1
0.682711,1
0.6652716,1
0.682711,1
0.682711,1
0.682711,1
0.682711,1
0.4044346,1
0.6330037,1
0.6639121,1
0.682711,1
0.07258608,1
0.682711,1
0.682711,1
0.6330037,1
0.682711,1
0.6639121,1
0.682711,1
0.682711,1
0.6330037,1
0.682711,1
0.6330037,1
0.682711,1
0.6330037,1
0.682711,1
0.6330037,1
0.5059006,1
0.682711,1
0.682711,1
0.6330037,1
0.682711,1
0.682711,1
0.682711,1
0.6330037,1
0.682711,1
0.281543,1
0.682711,1
0.682711,1
0.4044346,1
0.5059006,1
0.4044346,1
0.605822,1
0.682711,1
0.682711,1
0.5059006,1
0.682711,1
0.682711,1
0.682711,1
0.682711,1
0.682711,1
0.682711,1
0.682711,1
0.682711,1
0.682711,1
0.682711,1
0.3606943,1
0.682711,1
0.682711,1
0.682711,1
0.682711,1
0.682711,1
0.682711,1
0.682711,1
0.6330037,1
0.682711,1
0.6330037,1
0.682711,1
0.682711,1
0.682711,1
0.682711,1
0.605822,1
0.6330037,1
0.9999701,1
0.9999977,1
0.2498787,1
0.01772423,1
0.2498787,1
2.253154e-07,1
3.431349e-05,1
3.431349e-05,1
3.431349e-05,1
3.431349e-05,1
3.431349e-05,1
3.97214e-11,1
0.9043938,1
0.1628586,1
1.367572e-13,1
0.1498248,1
1.460901e-05,1
0.682711,1
0.682711,1
0.682711,1
0.4344279,1
0.682711,1
0.682711,1
0.6652716,1
0.605822,1
0.6652716,1
0.682711,1
0.682711,1
0.682711,1
0.682711,1
0.5059006,1
0.6330037,1
0.5059006,1
0.682711,1
0.682711,1
0.682711,1
0.682711,1
0.682711,1
0.6652716,1
0.682711,1
0.682711,1
0.682711,1
0.682711,1
0.682711,1
0.682711,1
0.682711,1
0.682711,1
0.8572042,1
0.682711,1
0.07258608,1
0.682711,1
0.682711,1
0.682711,1
0.682711,1
0.682711,1
0.682711,1
0.682711,1
0.7785545,1
0.682711,1
0.682711,1
0.682711,1
0.8572042,1
0.682711,1
0.682711,1
0.7785545,1
0.682711,1
0.682711,1
0.682711,1
0.682711,1
0.682711,1
0.682711,1
0.682711,1
0.682711,1
0.682711,1
0.682711,1
0.682711,1
0.4344279,1
0.682711,1
0.682711,1
0.9043938,1
0.682711,1
0.682711,1
0.682711,1
0.8062721,1
0.8062721,1
0.6065515,1
0.6065515,1
0.6065515,1
0.781388,1
0.8073706,1
0.8062721,1
0.6065515,1
0.8062721,1
0.6065515,1
0.962568,1
0.6065515,1
0.8062721,1
0.006048741,1
0.8062721,1
0.8062721,1
0.4588296,1
0.8062721,1
0.8073706,1
0.8062721,1
0.02498045,1
0.8062721,1
0.8073706,1
0.6065515,1
0.6065515,1
0.6065515,1
0.8062721,1
0.6065515,1
0.6065515,1
0.7695728,1
0.8062721,1
0.6065515,1
0.02498045,1
0.897959,1
0.000104567,1
0.9997007,1
0.0249124,1
0.9993314,1
0.000104567,1
0.9999974,1
0.9993314,1
0.682711,1
0.682711,1
0.682711,1
0.682711,1
0.682711,1
0.682711,1
0.682711,1
0.682711,1
0.682711,1
0.682711,1
0.682711,1
0.682711,1
0.682711,1
0.682711,1
0.682711,1
0.682711,1
1.047358e-10,1
0.4344279,1
0.682711,1
0.682711,1
0.682711,1
0.3606943,1
0.682711,1
