Prey,Predator,PreyMass,PredatorMass
ciliates,Enchytraeidae,2.63e-09,-999
dead organic matter,saphrophytes,-999,-999
roots,mykorrhiza,-999,-999
root exudates,bacteria,-999,9.5e-16
bacteria,ciliates,9.5e-16,2.63e-09
bacteria,amoebae,9.5e-16,2.8e-08
bacteria,bacterivorous nematodes,9.5e-16,8.52e-07
amoebae,Isotomiella minor,2.8e-08,3.27e-06
flagellates,Isotomiella minor,3.63e-07,3.27e-06
omnivorous nematodes,predacious nematodes,6.02e-05,3.56e-06
algae,Brachychthoniidae spp.,-999,7.11e-06
fungivorous nematodes,Oppiella nova,5.35e-07,8.99e-06
leaf litter,Lepidocyrtus cyaneus,-999,8.99e-06
leaf litter,Lepidocyrtus lanuginosus,-999,8.99e-06
omnivorous nematodes,Oppiella nova,6.02e-05,8.99e-06
Lepidocyrtus cyaneus,Vulgarogamasus sp.,8.99e-06,1.09e-05
Lepidocyrtus lanuginosus,Vulgarogamasus sp.,8.99e-06,1.09e-05
Micranurida pygmaea,Vulgarogamasus sp.,5.04e-06,1.09e-05
Oribatida sp. (juv),Vulgarogamasus sp.,7.36e-07,1.09e-05
bacterivorous nematodes,Vulgarogamasus sp.,8.52e-07,1.09e-05
Lepidocyrtus cyaneus,Zercon cf gurensis,8.99e-06,1.22e-05
Lipothrix lubbocki,Zercon cf gurensis,1.11e-05,1.22e-05
Micranurida pygmaea,Zercon cf gurensis,5.04e-06,1.22e-05
plants,Scolopendrella cf. subnuda {s},-999,2.33e-05
dead organic matter,Rhysotritia duplicata,-999,0.000173747
Lepidocyrtus lanuginosus,Pergamasus norvegicus,8.99e-06,0.000302116
Lipothrix lubbocki,Pergamasus norvegicus,1.11e-05,0.000302116
Mesaphorura macrochaeta,Pergamasus norvegicus,1.46e-05,0.000302116
Mesaphorura sp.,Pergamasus norvegicus,1.46e-05,0.000302116
Micranurida pygmaea,Pergamasus norvegicus,5.04e-06,0.000302116
Paratullbergia callipygos,Pergamasus norvegicus,1.46e-05,0.000302116
Scolopendrella cf. subnuda {s},Pergamasus norvegicus,2.33e-05,0.000302116
fungivorous nematodes,Pergamasus norvegicus,5.35e-07,0.000302116
Mesaphorura macrochaeta,Linyphiidae (juv),1.46e-05,0.000519895
Atheta sp. (juv),Campodea sp. {m},0.000175231,0.000717334
Pachylaelaps sp. (juv),Campodea sp. {m},2.97e-05,0.000717334
Scolopendrella cf. subnuda {s},Campodea sp. {m},2.33e-05,0.000717334
Uropoda minima,Campodea sp. {m},1.34e-05,0.000717334
plants,Campodea sp. {m},-999,0.000717334
Mesaphorura macrochaeta,Philodromidae sp. (juv),1.46e-05,0.001083208
Athous sp. (juv),Erigonella hiemalis,0.000875669,0.001322539
Athous sp. (juv),Tenuiphantes mengei,0.000875669,0.001776666
Erigonella hiemalis,Tenuiphantes mengei,0.001322539,0.001776666
Pachylaelaps sp. (juv),Tenuiphantes mengei,2.97e-05,0.001776666
Cylisticus sp.,Notiophilus rufipes (juv),0.003154401,0.003606752
Liocranidae sp. (juv),Notiophilus rufipes (juv),0.002874279,0.003606752
Theridiidae sp. (juv),Staphylinidae spec,0.003831577,0.004003596
Pergamasus quisquiliarum,Phalangiidae sp. (juv),0.000204233,0.005966949
Tenuiphantes mengei,Phalangiidae sp. (juv),0.001776666,0.005966949
Campodea sp. {m},Cryptops hortensis,0.000717334,0.006138127
Elateridae sp1 (juv) {l},Philodromus dispar,0.01092301,0.013387849
Lumbricus rubellus (juv) {xl},Carabidae sp. (juv),0.056666667,0.623319917
