Prey,Predator,PreyMass,PredatorMass
bacteria,amoebae,9.5e-16,2.8e-08
flagellates,Parisotoma notabilis,3.63e-07,2.41e-06
ciliates,Isotomiella minor,2.63e-09,3.27e-06
ciliates,Ceratophysella denticulata,2.63e-09,5.96e-06
bacteria,Protaphorura quadriocellata,9.5e-16,8.73e-06
bacterivorous nematodes,Trachytes pauperior (juv),8.52e-07,1.16e-05
bacterivorous nematodes,Mesaphorura sp.,8.52e-07,1.46e-05
amoebae,Megalothorax minimus,2.8e-08,1.52e-05
Mesaphorura sp.,Veigaia exigua,1.46e-05,1.59e-05
Mesaphorura italica,Veigaia nemorensis (juv),1.46e-05,1.79e-05
bacterivorous nematodes,Veigaia nemorensis (juv),8.52e-07,1.79e-05
omnivorous nematodes,Pergamasinae (juv) {s},6.02e-05,1.87e-05
Lepidocyrtus cyaneus,Lysigamasus truncellus,8.99e-06,2.12e-05
Megalothorax minimus,Lysigamasus truncellus,1.52e-05,2.12e-05
Protaphorura quadriocellata,Lysigamasus truncellus,8.73e-06,2.12e-05
predacious nematodes,Trachytes aegrota (juv) {s},3.56e-06,2.42e-05
bacterivorous nematodes,Hypochthonius rufulus,8.52e-07,2.51e-05
saphrophytes,Ceratozetes gracilis,-999,3.57e-05
root feeding nematodes,Trachytes aegrota,2.35e-07,3.7e-05
Mesaphorura italica,Lithobius sp1 {s},1.46e-05,4.11e-05
Oppiella subpectinata,Lithobius sp1 {s},1.52e-05,4.11e-05
Veigaia exigua,Lithobius sp1 {s},1.59e-05,4.11e-05
Lysigamasus truncellus,Lysigamasus lapponicus,2.12e-05,5.21e-05
Brachychthoniidae spp.,Lithobius sp2 {s},7.11e-06,6.6e-05
Hypochthonius rufulus,Lithobius sp2 {s},2.51e-05,6.6e-05
Mesaphorura italica,Lithobius sp2 {s},1.46e-05,6.6e-05
Quadroppia hammerae,Lithobius sp2 {s},2.7e-06,6.6e-05
Robertus sp. (juv) {m},Lithobius sp2 {s},0.00037098,6.6e-05
Trachytes aegrota (juv) {s},Lithobius sp2 {s},2.42e-05,6.6e-05
omnivorous nematodes,Uropoda cassidea,6.02e-05,8.54e-05
Folsomia quadrioculata,Eusphalerum sp.,5.41e-06,0.000197532
Parisotoma notabilis,Eusphalerum sp.,2.41e-06,0.000197532
Veigaia exigua,Eusphalerum sp.,1.59e-05,0.000197532
Isotomiella minor,Linyphiidae cf Erigoniinae (juv) {m},3.27e-06,0.000220271
Lepidocyrtus cyaneus,Linyphiidae cf Erigoniinae (juv) {m},8.99e-06,0.000220271
Megalothorax minimus,Linyphiidae cf Erigoniinae (juv) {m},1.52e-05,0.000220271
Lepidocyrtus cyaneus,Robertus sp. (juv) {m},8.99e-06,0.00037098
Megalothorax minimus,Robertus sp. (juv) {m},1.52e-05,0.00037098
Scolopendrella cf. subnuda {m},Robertus sp. (juv) {m},0.000200929,0.00037098
Eusphalerum sp.,Athous subfuscus (juv) {m},0.000197532,0.000471002
Lithobius sp2 {s},Athous subfuscus (juv) {m},6.6e-05,0.000471002
Megalothorax minimus,Athous subfuscus (juv) {m},1.52e-05,0.000471002
Scutigerella immaculata {m},Athous subfuscus (juv) {m},0.000203722,0.000471002
fungivorous nematodes,Athous subfuscus (juv) {m},5.35e-07,0.000471002
omnivorous nematodes,Athous subfuscus (juv) {m},6.02e-05,0.000471002
Athous subfuscus (juv) {m},Linyphiidae (juv),0.000471002,0.000519895
Trachytes aegrota,Linyphiidae (juv),3.7e-05,0.000519895
Veigaia nemorensis (juv),Linyphiidae (juv),1.79e-05,0.000519895
Coleoptera sp.,Lithobius aeruginosus {m},0.001535648,0.000549355
Linyphiidae (juv),Lithobius aeruginosus {m},0.000519895,0.000549355
Saloca diceros,Lithobius aeruginosus {m},0.001156146,0.000549355
Scutigerella immaculata {m},Lithobius aeruginosus {m},0.000203722,0.000549355
Veigaia nemorensis (juv),Lithobius aeruginosus {m},1.79e-05,0.000549355
Athous sp. (juv),Saloca diceros,0.000875669,0.001156146
Scolopendrella cf. subnuda {m},Saloca diceros,0.000200929,0.001156146
Athous sp. (juv),Xantholininae sp. (juv),0.000875669,0.00144613
Athous subfuscus (juv) {m},Xantholininae sp. (juv),0.000471002,0.00144613
Lysigamasus truncellus,Xantholininae sp. (juv),2.12e-05,0.00144613
Saloca diceros,Xantholininae sp. (juv),0.001156146,0.00144613
Linyphiidae cf Erigoniinae (juv) {m},Xantholinus sp. (juv) {m},0.000220271,0.001552369
Pergamasinae (juv) {s},Xantholinus sp. (juv) {m},1.87e-05,0.001552369
Eulohmannia ribagai,Lithobius calcaratus (juv),8.7e-05,0.001569919
Hypochthonius rufulus,Lithobius calcaratus (juv),2.51e-05,0.001569919
Saloca diceros,Lithobius calcaratus (juv),0.001156146,0.001569919
Uropoda cassidea (juv),Lithobius calcaratus (juv),3.95e-05,0.001569919
Xantholinus sp. (juv) {m},Lithobius calcaratus (juv),0.001552369,0.001569919
Aleocharinae sp1 (juv),Neobisium sp.,0.000349987,0.001603525
Linyphiidae cf Erigoniinae (juv) {m},Diplocephalus picinus,0.000220271,0.001612679
Tomocerus minor,Diplocephalus picinus,1.65e-05,0.001612679
mykorrhiza,Trichoniscus sp.,-999,0.001742812
Aleocharinae sp1 (juv),Tenuiphantes mengei,0.000349987,0.001776666
Athous sp. (juv),Tenuiphantes mengei,0.000875669,0.001776666
Linyphiidae (juv),Tenuiphantes mengei,0.000519895,0.001776666
Lithobius calcaratus (juv),Tenuiphantes mengei,0.001569919,0.001776666
Neobisium sp.,Tenuiphantes mengei,0.001603525,0.001776666
Xantholininae sp. (juv),Tenuiphantes mengei,0.00144613,0.001776666
Nitidulidae sp.,Salticidae sp. (juv),0.000827099,0.001820737
Aleocharinae sp1 (juv),Microneta viaria,0.000349987,0.001863227
Trichoniscus pusillus {m},Microneta viaria,0.000404192,0.001863227
Aleocharinae sp1 (juv),Campodea sp. {l},0.000349987,0.002292383
Coleoptera sp.,Campodea sp. {l},0.001535648,0.002292383
Linyphiidae cf Erigoniinae (juv) {m},Campodea sp. {l},0.000220271,0.002292383
plants,Campodea sp. {l},-999,0.002292383
Campodea sp. {l},Euophrys frontalis,0.002292383,0.00313298
Lithobius sp1 {s},Euophrys frontalis,4.11e-05,0.00313298
Microneta viaria,Euophrys frontalis,0.001863227,0.00313298
Scutigerella immaculata {m},Euophrys frontalis,0.000203722,0.00313298
Coleoptera sp.,Lithobius sp.,0.001535648,0.00359344
Elateridae sp1 (juv) {l},Lithobius sp.,0.01092301,0.00359344
Eusphalerum sp.,Lithobius sp.,0.000197532,0.00359344
Lithobius sp2 {s},Lithobius sp.,6.6e-05,0.00359344
Uropoda cf splendida (juv),Lithobius sp.,7.64e-05,0.00359344
Athous sp. (juv),Theridiidae sp. (juv),0.000875669,0.003831577
Athous subfuscus (juv) {m},Theridiidae sp. (juv),0.000471002,0.003831577
Lithobius sp1 {s},Theridiidae sp. (juv),4.11e-05,0.003831577
Lithobius sp2 {s},Theridiidae sp. (juv),6.6e-05,0.003831577
Tenuiphantes mengei,Theridiidae sp. (juv),0.001776666,0.003831577
Euophrys frontalis,Staphylinidae spec,0.00313298,0.004003596
Lithobius sp.,Staphylinidae spec,0.00359344,0.004003596
Lysigamasus lapponicus,Staphylinidae spec,5.21e-05,0.004003596
Glomeris sp.,Lithobius calcaratus,0.25318,0.004475885
Otioryhnchinae sp.,Lithobius calcaratus,0.016718073,0.004475885
Phalangiidae sp. (juv),Lithobius calcaratus,0.005966949,0.004475885
Scutigerella immaculata {m},Lithobius calcaratus,0.000203722,0.004475885
Trichoniscus sp.,Lithobius calcaratus,0.001742812,0.004475885
Xantholininae sp. (juv),Lithobius calcaratus,0.00144613,0.004475885
Eulohmannia ribagai,Lithobius mutabilis,8.7e-05,0.004660424
Eusphalerum sp.,Lithobius mutabilis,0.000197532,0.004660424
Lithobius sp2 {s},Lithobius mutabilis,6.6e-05,0.004660424
Salticidae sp. (juv),Lithobius mutabilis,0.001820737,0.004660424
Scutigerella immaculata {m},Lithobius mutabilis,0.000203722,0.004660424
Tenuiphantes mengei,Lithobius mutabilis,0.001776666,0.004660424
Trichoniscus pusillus {m},Lithobius mutabilis,0.000404192,0.004660424
Uropoda cassidea,Lithobius mutabilis,8.54e-05,0.004660424
Aleocharinae sp1 (juv),Harpactea lepida (juv) large,0.000349987,0.004962887
Linyphiidae cf Erigoniinae (juv) {m},Harpactea lepida (juv) large,0.000220271,0.004962887
Phalangiidae sp. (juv),Lithobius melanops,0.005966949,0.005704819
Scutigerella immaculata {m},Lithobius melanops,0.000203722,0.005704819
Athous sp. (juv),Phalangiidae sp. (juv),0.000875669,0.005966949
Robertus sp. (juv) {m},Phalangiidae sp. (juv),0.00037098,0.005966949
Salticidae sp. (juv),Phalangiidae sp. (juv),0.001820737,0.005966949
Tenuiphantes mengei,Phalangiidae sp. (juv),0.001776666,0.005966949
Xantholininae sp. (juv),Phalangiidae sp. (juv),0.00144613,0.005966949
Eusphalerum sp.,Geophilomorpha sp.,0.000197532,0.006669259
Microneta viaria,Geophilomorpha sp.,0.001863227,0.006669259
Porcellio conspersum,Geophilomorpha sp.,0.004025013,0.006669259
Agelenidae sp. (juv),Strigamia acuminata,0.009143081,0.006997365
Lithobius aeruginosus {m},Strigamia acuminata,0.000549355,0.006997365
Phalangiidae sp. (juv),Strigamia acuminata,0.005966949,0.006997365
Euophrys frontalis,Agelenidae sp. (juv),0.00313298,0.009143081
Neobisium sp.,Agelenidae sp. (juv),0.001603525,0.009143081
Strigamia acuminata,Agelenidae sp. (juv),0.006997365,0.009143081
Aleocharinae sp1 (juv),Harpactea lepida large,0.000349987,0.014693674
Athous haemorrhoidalis (juv),Harpactea lepida large,0.011601014,0.014693674
Neobisium sp.,Harpactea lepida large,0.001603525,0.014693674
Nitidulidae sp.,Harpactea lepida large,0.000827099,0.014693674
Robertus sp. (juv) {m},Harpactea lepida large,0.00037098,0.014693674
Salticidae sp. (juv),Harpactea lepida large,0.001820737,0.014693674
Scolopendrella cf. subnuda {m},Harpactea lepida large,0.000200929,0.014693674
flagellates,Aporrectodea rosea (juv),3.63e-07,0.085811429
Coleoptera sp.,Eurocoelotes inermis,0.001535648,0.086659497
Geophilomorpha sp.,Eurocoelotes inermis,0.006669259,0.086659497
Harpactea lepida (juv) large,Eurocoelotes inermis,0.004962887,0.086659497
Lithobius mutabilis,Eurocoelotes inermis,0.004660424,0.086659497
Diplocephalus picinus,Molops piceus,0.001612679,0.110875648
Otioryhnchinae sp.,Molops piceus,0.016718073,0.110875648
Xantholininae sp. (juv),Molops piceus,0.00144613,0.110875648
Porcellio conspersum,Abax sp.,0.004025013,0.192305356
Strigamia acuminata,Abax sp.,0.006997365,0.192305356
Elateridae sp1 (juv) {l},Molops elatus,0.01092301,0.238260273
Theridiidae sp. (juv),Molops elatus,0.003831577,0.238260273
leaf litter,Glomeris sp.,-999,0.25318
