Prey,Predator,PreyMass,PredatorMass
algae,Enchytraeidae,-999,-999
root exudates,Enchytraeidae,-999,-999
roots,mykorrhiza,-999,-999
bacteria,amoebae,9.5e-16,2.8e-08
bacterivorous nematodes,predacious nematodes,8.52e-07,3.56e-06
ciliates,predacious nematodes,2.63e-09,3.56e-06
flagellates,predacious nematodes,3.63e-07,3.56e-06
mykorrhiza,Ceratophysella denticulata,-999,5.96e-06
predacious nematodes,Dissorhina ornata,3.56e-06,1.17e-05
omnivorous nematodes,Mesaphorura tenuisensillata,6.02e-05,1.46e-05
predacious nematodes,Mesaphorura tenuisensillata,3.56e-06,1.46e-05
mykorrhiza,Proisotoma minima,-999,1.67e-05
saphrophytes,Proisotoma minima,-999,1.67e-05
bacterivorous nematodes,Zerconidae sp. (juv),8.52e-07,2e-05
saphrophytes,Atropacarus striculus,-999,2.49e-05
omnivorous nematodes,Dinychus perforatus (juv),6.02e-05,4.04e-05
roots,Scolopendrella cf. subnuda {m},-999,0.000200929
plants,Scutigerella immaculata {m},-999,0.000203722
roots,Scutigerella immaculata {m},-999,0.000203722
saphrophytes,Scutigerella immaculata {m},-999,0.000203722
Aleocharinae sp1 (juv),Linyphiidae (juv),0.000349987,0.000519895
Dinychus perforatus (juv),Linyphiidae (juv),4.04e-05,0.000519895
Haplophthalmus mengei,Linyphiidae (juv),0.000409396,0.000519895
Scolopendrella cf. subnuda {m},Linyphiidae (juv),0.000200929,0.000519895
roots,Athous sp. (juv),-999,0.000875669
Euconulus fulvus,Geostiba circellaris,0.000675792,0.001056938
Proisotoma minima,Geostiba circellaris,1.67e-05,0.001056938
Geostiba circellaris,Erigonella hiemalis,0.001056938,0.001322539
Lysigamasus cornutus,Erigonella hiemalis,3.51e-05,0.001322539
Dinychus perforatus (juv),Xantholinus sp. (juv) {m},4.04e-05,0.001552369
Haplophthalmus mengei,Xantholinus sp. (juv) {m},0.000409396,0.001552369
Xantholinus sp. (juv) {m},Diplocephalus picinus,0.001552369,0.001612679
Athous sp. (juv),Microneta viaria,0.000875669,0.001863227
Linyphiidae (juv),Microneta viaria,0.000519895,0.001863227
Lithobius sp2 {s},Microneta viaria,6.6e-05,0.001863227
Pergamasinae (juv) {s},Microneta viaria,1.87e-05,0.001863227
Trichoniscus sp.,Microneta viaria,0.001742812,0.001863227
Diplocephalus picinus,Robertus sp. (juv) {l},0.001612679,0.002025921
Linyphiidae (juv),Walckenaeria cucullata,0.000519895,0.002215063
Robertus sp. (juv) {l},Walckenaeria cucullata,0.002025921,0.002215063
roots,Otiorhynchus sp.,-999,0.002731116
Lysigamasus cornutus,Lithobius cf. dentatus (juv),3.51e-05,0.003039922
Phalangiidae sp. (juv),Lithobius cf. dentatus (juv),0.005966949,0.003039922
Trichoniscus pusillus {m},Lithobius cf. dentatus (juv),0.000404192,0.003039922
Aleocharinae sp1 (juv),Clubionidae (juv),0.000349987,0.003435355
Athous sp. (juv),Clubionidae (juv),0.000875669,0.003435355
Dinychus perforatus (juv),Clubionidae (juv),4.04e-05,0.003435355
Macrocheles dentatus,Clubionidae (juv),9.56e-05,0.003435355
Microneta viaria,Clubionidae (juv),0.001863227,0.003435355
Otiorhynchus sp.,Clubionidae (juv),0.002731116,0.003435355
Trichoniscus pusillus {m},Clubionidae (juv),0.000404192,0.003435355
Trichoniscus pusillus {m},Lithobius sp.,0.000404192,0.00359344
Haplophthalmus mengei,Staphylinidae spec,0.000409396,0.004003596
Lithobius sp2 {s},Staphylinidae spec,6.6e-05,0.004003596
Plectophoreus fischeri,Staphylinidae spec,0.000326196,0.004003596
Athous zebei (juv) {l},Geophilus ribauti,0.015218051,0.004253993
Glomeris sp.,Geophilus ribauti,0.167397,0.004253993
Ligidium hypnorum,Geophilus ribauti,0.005681208,0.004253993
Aleocharinae sp1 (juv),Pardosa sp. (juv),0.000349987,0.006664858
Haplophthalmus mengei,Strigamia acuminata,0.000409396,0.006997365
Trichoniscus pusillus {m},Strigamia acuminata,0.000404192,0.006997365
Linyphiidae (juv),Robertus lividus,0.000519895,0.008396656
Otiorhynchus sp.,Robertus lividus,0.002731116,0.008396656
Trichoniscus pusillus {m},Robertus lividus,0.000404192,0.008396656
Trichoniscus pusillus {m},Thomisidae sp. (juv),0.000404192,0.010942955
saphrophytes,Octolasion sp. (juv),-999,0.053333333
Lumbricus rubellus {xl},Carabidae sp.,0.022,0.065971077
plants,Monachoides incarnatus,-999,0.133691024
Trichia striolata (juv),Limacidae sp.,0.020057741,0.184894
plants,Limacidae sp.,-999,0.184894
Lumbricus rubellus {xl},Abax sp.,0.022,0.192305356
dead organic matter,Arion fuscus,-999,1.0918425
