Prey,Predator,PreyMass,PredatorMass
saphrophytes,plants,-999,-999
mykorrhiza,bacterivorous nematodes,-999,8.52e-07
Coleoptera sp.,Veigaia exigua,0.001535648,1.59e-05
Suctobelba altvateri,Veigaia exigua,8.99e-06,1.59e-05
Oribatida sp. (juv),Uroseius cylindricus (juv),7.36e-07,2.39e-05
bacteria,Trachytes aegrota (juv) {s},9.5e-16,2.42e-05
flagellates,Hypochthonius rufulus,3.63e-07,2.51e-05
Azeca goodalli,Lithobius sp1 {s},0.010612956,4.11e-05
Discus rotundatus,Lithobius sp1 {s},0.007771684,4.11e-05
Geophilomorpha sp.,Lithobius sp1 {s},0.006669259,4.11e-05
Geophilus ribauti,Lithobius sp1 {s},0.004253993,4.11e-05
Glomeris sp.,Lithobius sp1 {s},0.134805,4.11e-05
Monachoides incarnatus,Lithobius sp1 {s},0.125012001,4.11e-05
Trichia striolata (juv),Lithobius sp1 {s},0.020057741,4.11e-05
plants,Phthiracarus compressus,-999,0.000123863
Aporrectodea caliginosa (juv) {xl},Lithobius sp2 {l},0.267537302,0.000157031
Parisotoma notabilis,Saloca diceros,2.41e-06,0.001156146
ciliates,Nargus anisotomoides,2.63e-09,0.001385543
dead organic matter,Trichoniscus sp.,-999,0.001742812
Azeca goodalli,Lithobius crassipes,0.010612956,0.003348347
Aporrectodea caliginosa (juv) {xl},Geophilus ribauti,0.267537302,0.004253993
Lithobius sp1 {s},Geophilus ribauti,4.11e-05,0.004253993
omnivorous nematodes,Geophilus ribauti,6.02e-05,0.004253993
Uropodina sp. (juv),Geophilus insculptus,3.52e-06,0.005906476
Folsomia quadrioculata,Lithobius dentatus,5.41e-06,0.006537213
Geophilomorpha sp.,Lithobius dentatus,0.006669259,0.006537213
Uropoda minima (juv),Lithobius dentatus,7.91e-06,0.006537213
Deuteraphorura inermis,Geophilomorpha sp.,8.45e-06,0.006669259
Suctobelba altvateri,Geophilomorpha sp.,8.99e-06,0.006669259
Linyphiidae (juv),Eurocoelotes inermis,0.000519895,0.086659497
saphrophytes,Glomeris sp.,-999,0.134805
