Score,Label
0.6286095,1
0.6286095,1
0.6286095,1
0.6485208,1
0.7036217,1
0.6286095,1
0.6286095,1
0.6286095,1
0.9656125,1
0.5772156,1
0.6286095,1
0.623225,1
0.6485208,1
0.4305371,1
0.6286095,1
0.6286095,1
0.6286095,1
0.6485208,1
0.6286095,1
0.001566641,1
0.6286095,1
0.6286095,1
0.623225,1
0.6286095,1
0.6286095,1
0.6286095,1
0.6286095,1
0.9994794,1
0.1088048,1
0.9994794,1
0.6286095,1
0.6286095,1
0.000329299,1
5.602158e-08,1
6.176111e-14,1
0.5393921,1
0.6286095,1
0.4160844,1
0.6286095,1
0.6485208,1
0.6286095,1
0.6154404,1
0.6154404,1
0.6286095,1
0.6286095,1
0.6286095,1
0.6286095,1
0.6286095,1
0.6286095,1
0.6286095,1
0.6286095,1
0.714703,1
0.6286095,1
0.6286095,1
0.6286095,1
0.9663833,1
0.7957619,1
0.9663833,1
0.8661972,1
0.623225,1
0.9663833,1
0.623225,1
0.7957619,1
6.548037e-08,1
1,1
0.6286095,1
0.6286095,1
0.6286095,1
0.6286095,1
0.6286095,1
0.6286095,1
0.6286095,1
0.6286095,1
0.6286095,1
0.8996709,1
0.9846594,1
0.8996709,1
0.7008139,1
0.8996709,1
0.9994375,1
0.8996709,1
0.9687359,1
0.8996709,1
0.99998,1
0.8996709,1
0.9989151,1
0.9941534,1
0.8892792,1
0.8996709,1
0.9982697,1
0.6286095,1
0.6286095,1
0.8055097,1
0.9896382,1
0.623225,1
0.9663833,1
0.623225,1
0.9663833,1
0.623225,1
0.9361738,1
0.703523,1
0.9933355,1
0.7513683,1
0.9998897,1
0.9968028,1
0.792059,1
0.9361738,1
0.9361738,1
0.9856471,1
0.6286095,1
0.6286095,1
0.6286095,1
0.6286095,1
0.9934018,1
0.9345993,1
0.9345993,1
0.9345993,1
0.6286095,1
0.6286095,1
0.9987603,1
0.9999921,1
0.9999921,1
0.9999052,1
0.7036217,1
0.5837836,1
0.7036217,1
0.7036217,1
0.6286095,1
0.7036217,1
