Score,Label
1,1
0.7493373,1
1.348251e-05,1
0.9999795,1
1.348251e-05,1
0.9999795,1
0.2732246,1
0.2732246,1
0.8952056,1
0.06028298,1
0.01975767,1
0.3888,1
0.09830818,1
0.01975767,1
0.06028298,1
0.002385459,1
0.9997743,1
0.01975767,1
0.03736013,1
0.3221311,1
0.1778414,1
0.002385459,1
0.996296,1
1,1
0.4768487,1
0.9912676,1
0.111502,1
4.63867e-06,1
0.9993566,1
0.111502,1
1,1
1,1
1,1
0.9999999,1
1,1
1,1
1,1
0.002089694,1
0.9874842,1
1,1
1,1
0.9999714,1
0.02547948,1
6.9352e-05,1
0.05810093,1
0.02454903,1
0.1741689,1
0.1741689,1
0.2845324,1
0.5558396,1
0.1741689,1
0.1741689,1
0.9977084,1
0.04331897,1
0.1741689,1
0.3308463,1
0.5558396,1
0.9996681,1
0.9999999,1
0.9999999,1
0.9990884,1
0.1855503,1
0.9999404,1
1,1
0.8097362,1
0.06962891,1
0.9999993,1
1,1
0.05313104,1
1,1
0.9999992,1
0.9993617,1
0.5156258,1
0.0004150789,1
0.9997554,1
0.9977903,1
0.6729165,1
0.9999874,1
0.9999876,1
0.9999483,1
0.05881941,1
0.9999483,1
0.9999965,1
0.9999982,1
0.9999992,1
0.9999994,1
1,1
0.3609439,1
1.43558e-29,1
0.9704334,1
0.7279721,1
0.2732246,1
0.1794106,1
0.9194292,1
0.8971936,1
0.9999952,1
0.9971118,1
0.999993,1
4.118768e-07,1
0.9999642,1
0.9999642,1
0.9999924,1
0.9999642,1
0.9194292,1
0.9796032,1
0.633588,1
0.7977428,1
0.9996947,1
1,1
0.9948393,1
0.007499003,1
0.9948393,1
0.9999999,1
0.9996947,1
1,1
1,1
1,1
0.9999785,1
0.6002002,1
0.9999721,1
4.5347e-11,1
1,1
0.0003693359,1
0.9611782,1
0.5637019,1
8.169068e-08,1
0.9999999,1
0.9999999,1
0.9998667,1
1,1
0.905443,1
0.9807122,1
0.6153917,1
0.7589819,1
0.9475121,1
1,1
0.9998748,1
0.9915231,1
1,1
1,1
0.9999999,1
1,1
0.9999729,1
0.9531054,1
0.0002414323,1
0.9999658,1
1,1
0.9999957,1
0.9983895,1
0.1977224,1
0.9999995,1
0.2732246,1
0.2732246,1
0.9999996,1
0.9999996,1
0.4527824,1
0.003780164,1
0.7311857,1
0.1583962,1
0.9999999,1
0.4815235,1
0.99999,1
1,1
0.1583962,1
0.9999999,1
0.0333813,1
0.003780164,1
0.2350251,1
0.9999995,1
0.4815235,1
0.08374784,1
0.9709476,1
0.9999955,1
0.9249684,1
0.9999683,1
1,1
1,1
1,1
1,1
0.9997845,1
0.9999386,1
0.9998474,1
1,1
0.1720277,1
0.9999987,1
1,1
0.9999998,1
0.1863746,1
0.9997373,1
0.5616652,1
0.9999576,1
0.9988819,1
0.9997373,1
0.1863746,1
1,1
0.5020294,1
0.7663058,1
1,1
0.9999999,1
0.1863746,1
0.1863746,1
0.9999576,1
0.1863746,1
0.1863746,1
0.9998732,1
0.9988903,1
0.9104592,1
0.15652,1
0.9936153,1
0.9999999,1
1,1
0.9591633,1
0.9998924,1
0.6202586,1
0.8317215,1
9.99897e-05,1
0.9988694,1
1,1
0.9267842,1
0.9992052,1
0.9999932,1
0.1061068,1
0.9997965,1
0.01035882,1
0.9989034,1
0.9974801,1
0.9998053,1
0.1034905,1
0.9977345,1
0.9995233,1
0.9999868,1
0.9998013,1
0.9998013,1
0.9995233,1
0.9869574,1
0.9989828,1
0.9961534,1
0.5513293,1
0.9930198,1
0.0009500631,1
8.128304e-05,1
0.6716574,1
0.9999914,1
0.9524926,1
0.942045,1
0.9347292,1
0.9998016,1
0.993385,1
0.2296063,1
0.2732246,1
0.2732246,1
0.2732246,1
0.9519355,1
0.2732246,1
0.9519355,1
0.8590257,1
0.05587337,1
1,1
0.9996301,1
1,1
0.9424679,1
1,1
0.9996301,1
0.9999983,1
1,1
1,1
1,1
0.1836716,1
0.9999998,1
0.9999998,1
1,1
1,1
0.9999998,1
0.9999998,1
0.9999998,1
0.9999998,1
0.7544454,1
0.7544454,1
0.5571582,1
0.956162,1
0.7544454,1
0.7544454,1
0.0845617,1
0.7744922,1
0.7544454,1
0.7544454,1
0.7744922,1
0.0845617,1
0.7544454,1
0.7544454,1
0.956162,1
0.7544454,1
0.7544454,1
0.7544454,1
0.0845617,1
0.7744922,1
0.7544454,1
0.7544454,1
0.6539065,1
0.6539065,1
0.6539065,1
0.5930921,1
0.6539065,1
0.6539065,1
0.6539065,1
1,1
0.6539065,1
1,1
0.797,1
0.9999999,1
0.9999987,1
0.6100759,1
0.6539065,1
0.6539065,1
0.797,1
0.6539065,1
0.6539065,1
0.9999998,1
0.6539065,1
0.6539065,1
0.6539065,1
0.7513881,1
0.6539065,1
0.9978313,1
0.6539065,1
0.4507592,1
0.924325,1
0.4507592,1
0.4507592,1
0.9988587,1
0.4507592,1
0.9999591,1
0.9999591,1
0.4507592,1
0.9932284,1
0.9730167,1
0.9999967,1
0.4507592,1
0.05299269,1
0.9979345,1
0.9999591,1
0.9999999,1
0.9998023,1
1,1
0.9730167,1
0.9730167,1
1,1
0.9730167,1
0.5423948,1
0.5423948,1
0.7111835,1
0.7111835,1
0.7111835,1
0.7111835,1
0.9891961,1
0.2849122,1
0.7111835,1
0.7111835,1
0.7111835,1
0.9998257,1
0.9421786,1
0.811676,1
0.2155232,1
0.7111835,1
0.9989881,1
0.9421786,1
0.7111835,1
0.7111835,1
0.7111835,1
0.7111835,1
0.7111835,1
0.6370975,1
0.7111835,1
0.9999998,1
0.7111835,1
0.7111835,1
0.9421786,1
0.7111835,1
0.9421786,1
0.9925862,1
0.254948,1
0.02454903,1
0.9999757,1
1,1
1,1
1,1
0.1741689,1
1,1
0.8000503,1
0.7772458,1
0.1741689,1
0.7772458,1
0.8931575,1
0.99268,1
0.9974334,1
0.9999933,1
1,1
0.99268,1
0.9999988,1
0.9999986,1
0.9999999,1
0.9999787,1
0.9999999,1
0.9999999,1
0.5939707,1
1,1
0.2409011,1
0.7262535,1
0.5939707,1
0.7262535,1
0.7223645,1
0.9991933,1
0.7223645,1
1,1
0.9036048,1
0.4351917,1
0.7262535,1
0.4351917,1
0.9999982,1
0.999679,1
0.4301979,1
2.049183e-31,1
0.8241795,1
1,1
0.999321,1
0.9999645,1
0.999999,1
0.9975392,1
2.99029e-07,1
1,1
0.7984987,1
0.9995833,1
0.0375521,1
0.2820983,1
0.7580014,1
0.999972,1
0.003494744,1
0.9907736,1
0.999998,1
0.9983879,1
0.5501645,1
1,1
1.148145e-06,1
0.04993935,1
0.9286014,1
8.001693e-07,1
8.656539e-09,1
0.9999992,1
0.9999992,1
0.9999664,1
1,1
0.1397251,1
0.9999992,1
0.1397251,1
0.129927,1
0.9999993,1
0.9920305,1
0.9999998,1
0.7383723,1
0.7280704,1
0.9723002,1
0.9244177,1
0.7977428,1
0.9999999,1
0.1741689,1
0.9986739,1
0.1741689,1
0.1741689,1
0.1741689,1
0.6342894,1
0.1741689,1
0.9999999,1
0.3228,1
0.9764777,1
0.7252408,1
0.8303338,1
0.0004179902,1
0.9990326,1
0.999887,1
0.9999386,1
1,1
0.9989441,1
0.9783301,1
1,1
1,1
0.9999695,1
0.9736351,1
0.9999895,1
1,1
0.01269333,1
0.01269333,1
0.9999999,1
0.0683138,1
0.0683138,1
0.9964102,1
0.9994164,1
0.9999827,1
0.01452812,1
0.9984982,1
0.01452812,1
0.0375521,1
0.633588,1
0.7977428,1
0.9990681,1
0.9990681,1
0.003797193,1
0.8670883,1
0.5615121,1
0.9999908,1
0.9999992,1
0.4986675,1
0.9983695,1
1,1
0.001111065,1
0.9999923,1
0.9999716,1
0.9999954,1
0.9945504,1
0.07113581,1
0.2820983,1
0.2638686,1
0.0375521,1
1,1
1,1
0.203086,1
0.203086,1
0.03916716,1
0.203086,1
0.203086,1
0.203086,1
1,1
0.933129,1
5.376483e-05,1
0.9990168,1
5.376483e-05,1
1,1
1,1
0.9999983,1
0.9999459,1
1,1
0.8998207,1
0.9999982,1
0.9999286,1
0.9999992,1
8.03671e-05,1
1.443599e-07,1
0.06508865,1
1,1
0.9991832,1
0.9645879,1
0.9999695,1
0.9999981,1
0.9965301,1
0.9999999,1
0.9998161,1
0.9998161,1
0.9999385,1
0.9974837,1
0.9948991,1
0.9996945,1
0.3722884,1
0.908665,1
0.945474,1
0.2703954,1
1,1
0.908665,1
0.9999977,1
0.945474,1
0.9995818,1
0.999806,1
0.9746855,1
0.8341528,1
0.0002704944,1
0.9999939,1
0.9550255,1
0.4865912,1
1,1
0.8330007,1
0.2812451,1
1,1
0.2812451,1
0.9999945,1
1,1
0.03428411,1
1,1
0.02775939,1
0.9999999,1
0.9816498,1
0.9999994,1
1,1
0.01893047,1
8.168339e-06,1
0.01841221,1
0.3518527,1
1,1
1,1
0.4865912,1
0.2812451,1
0.9999999,1
1,1
0.007627993,1
1.450236e-09,1
0.8857082,1
0.999959,1
0.9747063,1
2.369866e-06,1
2.369866e-06,1
0.9999995,1
0.9999958,1
0.7790241,1
0.9999883,1
0.9987582,1
0.9998959,1
0.9999998,1
0.9999995,1
0.08232847,1
0.9999946,1
0.9999998,1
0.9997472,1
0.9999989,1
0.9999919,1
0.3684361,1
0.9999969,1
0.3684361,1
0.9999993,1
0.3684361,1
0.3684361,1
0.9986464,1
1,1
0.9954863,1
0.9999455,1
0.9997545,1
0.9999919,1
0.7229378,1
0.9999654,1
0.9999993,1
0.9984683,1
0.9995147,1
0.9999995,1
0.3208574,1
0.99965,1
8.861357e-11,1
0.9989383,1
3.8478e-06,1
1,1
0.9999582,1
0.9998348,1
1,1
0.9999734,1
1,1
0.9999839,1
0.0003666474,1
1,1
0.9999946,1
0.2420371,1
0.6029487,1
0.6029487,1
0.998212,1
0.003276894,1
0.847822,1
1,1
0.9993011,1
0.6029487,1
0.6029487,1
0.1794106,1
0.1794106,1
1,1
1,1
1,1
0.2732246,1
0.976303,1
1,1
1,1
1,1
1,1
0.203086,1
0.203086,1
1,1
1,1
0.203086,1
0.9921585,1
0.9921585,1
0.1359009,1
1,1
0.4662354,1
0.4662354,1
0.4662354,1
0.4662354,1
0.1359009,1
0.09946328,1
1,1
0.9995806,1
0.9999999,1
0.1741689,1
0.9999999,1
0.9999999,1
0.9961255,1
0.9999999,1
0.1741689,1
0.9999999,1
0.2845324,1
0.9986739,1
0.7495486,1
0.9999999,1
0.1741689,1
0.1741689,1
0.3228,1
0.9996681,1
0.9996681,1
1,1
0.1836716,1
1,1
0.1836716,1
1,1
0.4062465,1
0.03415237,1
0.98541,1
0.9501363,1
0.1836716,1
0.1836716,1
0.4557998,1
0.1836716,1
1,1
0.9991575,1
0.622431,1
0.1836716,1
1,1
1,1
0.1836716,1
0.9996583,1
0.9996583,1
0.149863,1
0.149863,1
0.9999912,1
1,1
0.9999998,1
1,1
0.9999998,1
0.9691578,1
6.514396e-07,1
1,1
1,1
1,1
0.9990054,1
0.2649015,1
0.2649015,1
0.7279721,1
0.9409695,1
0.3440081,1
1,1
0.1836716,1
1,1
0.001245948,1
4.307431e-05,0
0.2812451,0
2.899432e-21,0
0.05587337,0
2.97695e-25,0
8.255218e-34,0
4.40482e-17,0
0.4799567,0
3.103085e-22,0
3.114218e-39,0
0.8182625,0
0.09194024,0
1.683173e-27,0
2.036143e-40,0
0.0008535974,0
3.80677e-29,0
1.576293e-19,0
1.446974e-11,0
4.118768e-07,0
2.369866e-06,0
3.664864e-20,0
2.413804e-35,0
1.402505e-31,0
3.738305e-11,0
1.134592e-25,0
4.390768e-14,0
1.961818e-44,0
7.085585e-35,0
3.557342e-35,0
0.05587337,0
0.5661119,0
0.05587337,0
4.260727e-08,0
1.103335e-11,0
1.583923e-06,0
0.0004179902,0
1.70803e-05,0
0.203086,0
4.118768e-07,0
0.000105638,0
9.770919e-39,0
2.108447e-09,0
1.778051e-26,0
2.599582e-34,0
0.1741689,0
8.095821e-06,0
0.1741689,0
1.383468e-14,0
5.383626e-06,0
0.9993507,0
1.992476e-09,0
3.483521e-29,0
3.173456e-34,0
5.721118e-21,0
3.820152e-22,0
3.107512e-17,0
6.186553e-34,0
2.439022e-24,0
5.962176e-36,0
0.9999483,0
3.920411e-21,0
0,0
2.83087e-05,0
1.703643e-21,0
2.312779e-18,0
6.733446e-06,0
